                               10.5.4.2,                               10.5.9.2,2013/08/03T21:56:30,2013/08/03T21:56:30,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:56:33,2013/08/03T21:56:34,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T21:56:33,2013/08/03T21:56:36,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:26:45,2013/08/04T01:26:45,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:26:50,2013/08/04T01:26:53,          2.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:26:53,2013/08/04T01:26:53,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:08,2013/08/04T01:27:08,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:12,2013/08/04T01:27:12,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:16,2013/08/04T01:27:16,         60.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:20,2013/08/04T01:27:21,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:21,2013/08/04T01:27:21,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:37,2013/08/04T01:27:37,         30.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:39,2013/08/04T01:27:40,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:48,2013/08/04T01:27:48,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:27:50,2013/08/04T01:27:50,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:13,2013/08/04T01:28:13,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:18,2013/08/04T01:28:18,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:19,2013/08/04T01:28:19,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:28,2013/08/04T01:28:28,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:29,2013/08/04T01:28:29,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:31,2013/08/04T01:28:31,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:33,2013/08/04T01:28:43,          4.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:35,2013/08/04T01:28:35,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:38,2013/08/04T01:29:09,          0.742,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:28:49,2013/08/04T01:28:49,         75.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:08,2013/08/04T01:29:39,          0.806,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:09,2013/08/04T01:29:09,         35.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:12,2013/08/04T01:29:12,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:18,2013/08/04T01:29:18,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:19,2013/08/04T01:29:19,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:30,2013/08/04T01:29:31,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:31,2013/08/04T01:29:31,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:33,2013/08/04T01:29:33,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:37,2013/08/04T01:29:37,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:45,2013/08/04T01:29:45,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:29:50,2013/08/04T01:29:50,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:30:03,2013/08/04T01:30:04,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:30:04,2013/08/04T01:30:04,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:30:05,2013/08/04T01:30:06,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:30:58,2013/08/04T01:30:59,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:30:59,2013/08/04T01:30:59,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:31:01,2013/08/04T01:31:01,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:31:03,2013/08/04T01:31:03,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:31:04,2013/08/04T01:31:04,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:31:07,2013/08/04T01:31:07,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:31:34,2013/08/04T01:31:34,         59.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:31:37,2013/08/04T01:31:37,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:42,2013/08/04T01:56:42,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:43,2013/08/04T01:56:43,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:45,2013/08/04T01:56:47,         31.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:47,2013/08/04T01:56:47,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:47,2013/08/04T01:56:48,         39.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:48,2013/08/04T01:56:48,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:51,2013/08/04T01:56:55,         19.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:52,2013/08/04T01:56:52,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:56:55,2013/08/04T01:56:55,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:57:02,2013/08/04T01:57:02,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:57:02,2013/08/04T01:57:04,         39.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T01:57:03,2013/08/04T01:58:03,          0.283,
