                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:16,2013/08/04T02:01:17,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:16,2013/08/04T02:01:18,         37.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:17,2013/08/04T02:01:17,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:17,2013/08/04T02:01:18,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:20,2013/08/04T02:01:21,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:23,2013/08/04T02:01:23,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:23,2013/08/04T02:01:26,         25.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:26,2013/08/04T02:01:26,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:26,2013/08/04T02:01:27,         71.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:27,2013/08/04T02:01:27,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:27,2013/08/04T02:01:28,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:28,2013/08/04T02:01:28,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:28,2013/08/04T02:01:29,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:29,2013/08/04T02:01:29,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:29,2013/08/04T02:01:30,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:29,2013/08/04T02:01:34,         13.800,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:30,2013/08/04T02:01:30,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:34,2013/08/04T02:01:34,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:34,2013/08/04T02:01:35,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:35,2013/08/04T02:01:35,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:36,2013/08/04T02:01:36,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:36,2013/08/04T02:01:37,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:37,2013/08/04T02:01:41,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:39,2013/08/04T02:01:40,         81.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:40,2013/08/04T02:01:40,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:40,2013/08/04T02:01:41,         63.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:41,2013/08/04T02:01:41,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T02:01:41,2013/08/04T02:01:42,         78.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:11:40,2013/08/03T23:16:39,          5.104,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:11:40,2013/08/03T23:16:40,         12.087,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:11:43,2013/08/03T23:11:44,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:11:49,2013/08/03T23:11:49,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:11:53,2013/08/03T23:11:53,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:11:57,2013/08/03T23:11:57,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:03,2013/08/03T23:12:03,         32.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:05,2013/08/03T23:12:05,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:06,2013/08/03T23:12:06,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:11,2013/08/03T23:12:11,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:20,2013/08/03T23:12:20,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:22,2013/08/03T23:12:22,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:24,2013/08/03T23:12:24,         20.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:25,2013/08/03T23:12:25,         16.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:27,2013/08/03T23:12:27,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:28,2013/08/03T23:12:28,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:40,2013/08/03T23:12:40,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:42,2013/08/03T23:12:42,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:49,2013/08/03T23:12:50,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:50,2013/08/03T23:12:50,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:51,2013/08/03T23:12:51,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:12:53,2013/08/03T23:12:53,         22.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:06,2013/08/03T23:13:06,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:07,2013/08/03T23:13:07,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:08,2013/08/03T23:13:08,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:13,2013/08/03T23:13:13,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:16,2013/08/03T23:13:16,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:17,2013/08/03T23:13:17,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:22,2013/08/03T23:13:22,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:38,2013/08/03T23:13:38,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:40,2013/08/03T23:13:40,         21.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T23:13:41,2013/08/03T23:13:41,         20.000,
