                               10.5.4.2,                              10.5.10.2,2013/08/04T01:28:50,2013/08/04T01:28:50,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:11,2013/08/04T01:29:12,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:11,2013/08/04T01:29:42,          0.806,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:18,2013/08/04T01:29:19,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:20,2013/08/04T01:29:20,         60.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:28,2013/08/04T01:29:28,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:41,2013/08/04T01:29:41,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:43,2013/08/04T01:29:44,         14.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:48,2013/08/04T01:29:49,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:50,2013/08/04T01:29:50,         32.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:29:51,2013/08/04T01:29:51,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:30:05,2013/08/04T01:30:06,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:30:06,2013/08/04T01:30:06,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:30:19,2013/08/04T01:30:48,          0.241,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:30:19,2013/08/04T01:30:50,          0.387,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:30:57,2013/08/04T01:30:58,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:30:58,2013/08/04T01:30:58,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:31:08,2013/08/04T01:31:08,         26.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:31:12,2013/08/04T01:31:12,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:31:24,2013/08/04T01:31:24,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:31:34,2013/08/04T01:31:34,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:31:40,2013/08/04T01:31:41,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:43,2013/08/04T01:56:43,         75.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:45,2013/08/04T01:56:45,        151.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:47,2013/08/04T01:56:47,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:47,2013/08/04T01:56:48,         70.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:47,2013/08/04T01:56:49,         34.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:48,2013/08/04T01:56:48,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:50,2013/08/04T01:56:50,         67.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:50,2013/08/04T01:56:51,         69.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:51,2013/08/04T01:56:51,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:51,2013/08/04T01:56:53,         36.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:52,2013/08/04T01:56:52,         72.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:52,2013/08/04T01:56:53,         72.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:53,2013/08/04T01:56:53,         76.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:54,2013/08/04T01:56:54,         80.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:55,2013/08/04T01:56:56,         66.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:56,2013/08/04T01:56:56,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:58,2013/08/04T01:57:00,         37.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:56:59,2013/08/04T01:56:59,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:00,2013/08/04T01:57:00,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:01,2013/08/04T01:57:03,         38.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:03,2013/08/04T01:57:04,         77.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:03,2013/08/04T01:57:05,         34.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:05,2013/08/04T01:57:06,         41.500,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:06,2013/08/04T01:57:06,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:07,2013/08/04T01:57:08,         62.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:07,2013/08/04T01:57:10,         25.667,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:08,2013/08/04T01:57:08,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:10,2013/08/04T01:57:10,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:11,2013/08/04T01:57:11,         76.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:12,2013/08/04T01:57:12,         76.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:13,2013/08/04T01:57:13,         74.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:17,2013/08/04T01:57:17,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:18,2013/08/04T01:57:18,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:19,2013/08/04T01:57:19,         88.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:21,2013/08/04T01:57:21,        162.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:23,2013/08/04T01:57:23,         86.000,
                               10.5.4.2,                              10.5.10.2,2013/08/04T01:57:24,2013/08/04T01:57:24,          3.000,
