                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:48,2013/08/03T18:04:48,         52.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:48,2013/08/03T18:04:49,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:49,2013/08/03T18:04:49,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:49,2013/08/03T18:04:50,         63.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:51,2013/08/03T18:04:52,         29.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:52,2013/08/03T18:04:52,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:57,2013/08/03T18:04:57,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:57,2013/08/03T18:04:59,         31.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:04:59,2013/08/03T18:04:59,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:00,2013/08/03T18:05:00,         49.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:02,2013/08/03T18:05:02,         54.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:03,2013/08/03T18:05:03,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:03,2013/08/03T18:05:04,         70.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:03,2013/08/03T18:05:05,          8.500,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:04,2013/08/03T18:05:04,         61.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:04,2013/08/03T18:05:07,         22.667,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:05,2013/08/03T18:05:05,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:06,2013/08/03T18:05:06,         64.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:07,2013/08/03T18:05:07,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:09,2013/08/03T18:05:09,         62.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:10,2013/08/03T18:05:10,         54.000,
                               10.5.4.2,                               10.5.5.2,2013/08/03T18:05:13,2013/08/03T18:05:13,         58.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:41:55,2013/08/04T00:41:55,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:01,2013/08/04T00:42:01,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:09,2013/08/04T00:42:09,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:09,2013/08/04T00:42:11,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:12,2013/08/04T00:42:12,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:15,2013/08/04T00:42:15,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:24,2013/08/04T00:42:24,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:55,2013/08/04T00:42:56,         79.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:57,2013/08/04T00:42:57,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:58,2013/08/04T00:42:59,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:42:59,2013/08/04T00:43:30,          1.194,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:00,2013/08/04T00:43:00,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:02,2013/08/04T00:43:33,          1.242,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:19,2013/08/04T00:43:19,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:21,2013/08/04T00:43:22,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:22,2013/08/04T00:43:22,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:24,2013/08/04T00:43:24,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:32,2013/08/04T00:43:32,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:32,2013/08/04T00:43:33,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:35,2013/08/04T00:43:35,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:35,2013/08/04T00:44:06,          1.129,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:38,2013/08/04T00:43:38,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:48,2013/08/04T00:43:48,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:43:54,2013/08/04T00:43:54,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:02,2013/08/04T00:44:08,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:03,2013/08/04T00:44:04,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:03,2013/08/04T00:44:05,         23.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:06,2013/08/04T00:44:06,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:12,2013/08/04T00:44:12,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:15,2013/08/04T00:44:21,          1.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:22,2013/08/04T00:44:22,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:25,2013/08/04T00:44:28,          2.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:25,2013/08/04T00:44:57,          0.219,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:26,2013/08/04T00:44:26,         19.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:28,2013/08/04T00:44:28,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:34,2013/08/04T00:44:34,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:38,2013/08/04T00:44:38,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T00:44:39,2013/08/04T00:44:39,          7.000,
