                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:14,2013/08/03T18:43:15,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:14,2013/08/03T18:43:16,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:15,2013/08/03T18:43:15,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:15,2013/08/03T18:43:16,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:16,2013/08/03T18:43:16,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:16,2013/08/03T18:43:18,         14.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:17,2013/08/03T18:43:17,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:19,2013/08/03T18:43:21,         26.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:20,2013/08/03T18:43:20,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:20,2013/08/03T18:43:23,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:20,2013/08/03T18:43:25,          9.600,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:21,2013/08/03T18:43:21,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:21,2013/08/03T18:43:22,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:22,2013/08/03T18:43:22,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:22,2013/08/03T18:43:25,         20.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:23,2013/08/03T18:43:23,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:24,2013/08/03T18:43:25,         46.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:24,2013/08/03T18:43:26,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:25,2013/08/03T18:43:25,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:25,2013/08/03T18:43:27,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:26,2013/08/03T18:43:26,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:26,2013/08/03T18:43:28,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:27,2013/08/03T18:43:29,         23.375,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:28,2013/08/03T18:43:28,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:29,2013/08/03T18:43:29,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:29,2013/08/03T18:43:32,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:30,2013/08/03T18:43:31,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:31,2013/08/03T18:43:31,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:31,2013/08/03T18:43:33,         13.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:31,2013/08/03T18:43:34,         15.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:31,2013/08/03T18:43:35,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:31,2013/08/03T18:43:37,         10.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:32,2013/08/03T18:43:32,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:33,2013/08/03T18:43:33,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:34,2013/08/03T18:43:34,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:34,2013/08/03T18:43:38,         14.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:35,2013/08/03T18:43:39,         14.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:37,2013/08/03T18:43:37,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:37,2013/08/03T18:43:39,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:37,2013/08/03T18:43:42,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:38,2013/08/03T18:43:38,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:38,2013/08/03T18:43:40,         24.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:39,2013/08/03T18:43:39,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:39,2013/08/03T18:43:40,         72.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:40,2013/08/03T18:43:40,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:40,2013/08/03T18:43:42,         25.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:42,2013/08/03T18:43:42,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:42,2013/08/03T18:43:45,         15.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:44,2013/08/03T18:43:47,         15.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:45,2013/08/03T18:43:45,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:45,2013/08/03T18:43:46,         14.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:45,2013/08/03T18:43:47,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:46,2013/08/03T18:43:47,         59.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:47,2013/08/03T18:43:47,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:47,2013/08/03T18:43:49,         23.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:47,2013/08/03T18:43:51,         13.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:47,2013/08/03T18:43:53,          8.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:49,2013/08/03T18:43:49,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:49,2013/08/03T18:43:51,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:43:51,2013/08/03T18:43:51,          2.000,
