                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:48,2013/08/04T18:54:49,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:48,2013/08/04T18:54:58,          1.900,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:49,2013/08/04T18:54:49,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:49,2013/08/04T18:54:50,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:50,2013/08/04T18:54:51,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:51,2013/08/04T18:54:51,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:53,2013/08/04T18:54:53,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:55,2013/08/04T18:54:56,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:56,2013/08/04T18:54:56,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:57,2013/08/04T18:54:57,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:57,2013/08/04T18:54:58,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:58,2013/08/04T18:54:58,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:54:59,2013/08/04T18:54:59,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:00,2013/08/04T18:55:00,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:01,2013/08/04T18:55:01,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:05,2013/08/04T18:55:05,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:06,2013/08/04T18:55:06,         27.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:11,2013/08/04T18:55:11,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:13,2013/08/04T18:55:13,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:13,2013/08/04T18:55:14,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:14,2013/08/04T18:55:14,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:15,2013/08/04T18:55:15,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:16,2013/08/04T18:55:16,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:16,2013/08/04T18:55:18,          7.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:17,2013/08/04T18:55:17,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:18,2013/08/04T18:55:18,         30.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:18,2013/08/04T18:55:19,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:19,2013/08/04T18:55:21,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:19,2013/08/04T18:55:27,         93.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:20,2013/08/04T18:55:21,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:21,2013/08/04T18:55:21,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:22,2013/08/04T18:55:22,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:23,2013/08/04T18:55:24,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:24,2013/08/04T18:55:25,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:25,2013/08/04T18:55:25,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:26,2013/08/04T18:55:26,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:28,2013/08/04T18:55:29,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:29,2013/08/04T18:55:29,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:31,2013/08/04T18:55:31,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:32,2013/08/04T18:55:32,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:32,2013/08/04T18:55:33,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:33,2013/08/04T18:55:33,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:34,2013/08/04T18:55:34,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:36,2013/08/04T18:55:36,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:37,2013/08/04T18:55:37,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:38,2013/08/04T18:55:38,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:39,2013/08/04T18:55:39,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:39,2013/08/04T18:55:40,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:40,2013/08/04T18:55:40,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:41,2013/08/04T18:55:41,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:42,2013/08/04T18:55:42,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:46,2013/08/04T18:55:46,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:47,2013/08/04T18:55:47,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:47,2013/08/04T18:55:48,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:48,2013/08/04T18:55:48,         28.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:49,2013/08/04T18:55:49,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:51,2013/08/04T18:55:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:53,2013/08/04T18:55:53,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:54,2013/08/04T18:55:54,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T18:55:55,2013/08/04T18:55:55,         11.000,
