                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:44,2013/08/04T20:24:46,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:44,2013/08/04T20:24:50,          1.167,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:45,2013/08/04T20:24:46,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:46,2013/08/04T20:24:46,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:49,2013/08/04T20:24:49,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:49,2013/08/04T20:24:50,          9.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:49,2013/08/04T20:24:52,          1.833,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:50,2013/08/04T20:24:50,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:52,2013/08/04T20:24:52,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:52,2013/08/04T20:24:54,          6.250,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:54,2013/08/04T20:24:54,         83.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:55,2013/08/04T20:24:56,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:58,2013/08/04T20:24:58,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:24:59,2013/08/04T20:24:59,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:01,2013/08/04T20:25:01,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:01,2013/08/04T20:25:02,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:02,2013/08/04T20:25:02,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:03,2013/08/04T20:25:05,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:03,2013/08/04T20:25:06,          5.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:04,2013/08/04T20:25:05,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:05,2013/08/04T20:25:05,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:05,2013/08/04T20:25:06,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:07,2013/08/04T20:25:07,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:08,2013/08/04T20:25:08,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:09,2013/08/04T20:25:10,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:10,2013/08/04T20:25:10,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:10,2013/08/04T20:25:13,          2.333,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:11,2013/08/04T20:25:11,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:12,2013/08/04T20:25:12,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:12,2013/08/04T20:25:13,         14.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:13,2013/08/04T20:25:13,         30.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:14,2013/08/04T20:25:14,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:15,2013/08/04T20:25:17,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:16,2013/08/04T20:25:16,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:16,2013/08/04T20:25:17,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:17,2013/08/04T20:25:17,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:17,2013/08/04T20:25:19,          4.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:19,2013/08/04T20:25:19,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:20,2013/08/04T20:25:23,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:22,2013/08/04T20:25:23,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:23,2013/08/04T20:25:23,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:24,2013/08/04T20:25:25,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:25,2013/08/04T20:25:25,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:26,2013/08/04T20:25:26,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:29,2013/08/04T20:25:29,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:30,2013/08/04T20:25:30,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:31,2013/08/04T20:25:31,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:31,2013/08/04T20:25:33,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:33,2013/08/04T20:25:33,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:36,2013/08/04T20:25:36,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:36,2013/08/04T20:25:39,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:37,2013/08/04T20:25:37,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:37,2013/08/04T20:25:38,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:38,2013/08/04T20:25:38,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:39,2013/08/04T20:25:39,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:39,2013/08/04T20:25:40,         17.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:40,2013/08/04T20:25:40,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:41,2013/08/04T20:25:42,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:41,2013/08/04T20:25:44,          6.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:25:42,2013/08/04T20:25:42,         13.000,
