                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:40,2013/08/04T19:58:42,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:42,2013/08/04T19:58:42,         16.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:42,2013/08/04T19:59:14,          0.219,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:44,2013/08/04T19:58:46,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:45,2013/08/04T19:58:47,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:45,2013/08/04T19:58:49,          0.750,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:46,2013/08/04T19:58:47,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:47,2013/08/04T19:58:47,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:47,2013/08/04T19:58:48,          4.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:48,2013/08/04T19:58:49,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:49,2013/08/04T19:58:49,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:49,2013/08/04T19:58:51,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:52,2013/08/04T19:58:52,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:53,2013/08/04T19:58:53,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:53,2013/08/04T19:58:54,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:54,2013/08/04T19:58:54,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:54,2013/08/04T19:58:56,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:56,2013/08/04T19:58:58,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:58,2013/08/04T19:58:59,         10.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:59,2013/08/04T19:58:59,         10.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:58:59,2013/08/04T19:59:00,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:00,2013/08/04T19:59:00,          2.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:01,2013/08/04T19:59:02,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:01,2013/08/04T19:59:03,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:02,2013/08/04T19:59:02,         19.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:03,2013/08/04T19:59:04,         38.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:04,2013/08/04T19:59:06,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:05,2013/08/04T19:59:06,         14.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:07,2013/08/04T19:59:08,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:08,2013/08/04T19:59:08,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:08,2013/08/04T19:59:09,         10.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:09,2013/08/04T19:59:09,         12.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:09,2013/08/04T19:59:10,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:09,2013/08/04T19:59:11,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:10,2013/08/04T19:59:10,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:11,2013/08/04T19:59:12,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:12,2013/08/04T19:59:12,         17.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T19:59:13,2013/08/04T19:59:13,         15.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:14,2013/08/04T20:09:14,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:16,2013/08/04T20:09:19,          1.333,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:18,2013/08/04T20:09:19,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:19,2013/08/04T20:09:19,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:19,2013/08/04T20:09:20,          5.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:22,2013/08/04T20:09:24,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:25,2013/08/04T20:09:25,         11.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:25,2013/08/04T20:09:26,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:26,2013/08/04T20:09:26,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:26,2013/08/04T20:09:28,          6.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:27,2013/08/04T20:09:28,          9.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:28,2013/08/04T20:09:29,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:29,2013/08/04T20:09:29,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:29,2013/08/04T20:09:31,          3.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:31,2013/08/04T20:09:33,          2.500,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:32,2013/08/04T20:10:02,          0.400,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:33,2013/08/04T20:09:34,          8.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:34,2013/08/04T20:09:34,          1.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:34,2013/08/04T20:09:36,          3.250,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:35,2013/08/04T20:09:36,         26.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:37,2013/08/04T20:09:38,          7.000,
                              10.5.20.2,                              10.5.17.2,2013/08/04T20:09:38,2013/08/04T20:09:39,          9.000,
