                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:51,2013/08/04T19:47:52,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:52,2013/08/04T19:47:54,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:54,2013/08/04T19:47:54,        113.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:54,2013/08/04T19:47:55,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:54,2013/08/04T19:47:59,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:55,2013/08/04T19:47:57,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:56,2013/08/04T19:47:57,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:57,2013/08/04T19:47:58,          5.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:58,2013/08/04T19:47:59,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:47:59,2013/08/04T19:47:59,         83.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:00,2013/08/04T19:48:00,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:00,2013/08/04T19:48:01,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:00,2013/08/04T19:48:12,          0.583,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:01,2013/08/04T19:48:02,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:02,2013/08/04T19:48:02,        392.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:03,2013/08/04T19:48:03,         34.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:04,2013/08/04T19:48:05,         11.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:04,2013/08/04T19:48:06,          4.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:05,2013/08/04T19:48:05,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:05,2013/08/04T19:48:06,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:06,2013/08/04T19:48:07,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:07,2013/08/04T19:48:07,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:07,2013/08/04T19:48:08,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:08,2013/08/04T19:48:08,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:09,2013/08/04T19:48:14,          1.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:10,2013/08/04T19:48:10,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:10,2013/08/04T19:48:12,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:11,2013/08/04T19:48:11,         19.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:11,2013/08/04T19:48:13,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:12,2013/08/04T19:48:13,         15.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:13,2013/08/04T19:48:13,         21.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:14,2013/08/04T19:48:14,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:15,2013/08/04T19:48:16,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:16,2013/08/04T19:48:18,          3.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:17,2013/08/04T19:48:18,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:18,2013/08/04T19:48:19,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:19,2013/08/04T19:48:19,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:21,2013/08/04T19:48:22,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:21,2013/08/04T19:48:24,          3.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:22,2013/08/04T19:48:23,          9.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:24,2013/08/04T19:48:24,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:24,2013/08/04T19:48:28,          2.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:26,2013/08/04T19:48:27,         24.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:27,2013/08/04T19:48:27,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:27,2013/08/04T19:48:28,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:28,2013/08/04T19:48:28,         28.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:29,2013/08/04T19:48:29,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:30,2013/08/04T19:48:30,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:30,2013/08/04T19:48:41,          0.545,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:31,2013/08/04T19:48:33,          6.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:33,2013/08/04T19:48:34,         16.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:34,2013/08/04T19:48:34,         14.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:34,2013/08/04T19:48:36,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:34,2013/08/04T19:49:02,          0.214,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:35,2013/08/04T19:48:36,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:36,2013/08/04T19:48:36,        148.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:37,2013/08/04T19:48:38,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:38,2013/08/04T19:48:38,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:38,2013/08/04T19:48:39,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:48:39,2013/08/04T19:48:39,         16.000,
