                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:17,2013/08/04T20:38:17,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:18,2013/08/04T20:38:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:19,2013/08/04T20:38:19,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:20,2013/08/04T20:38:20,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:20,2013/08/04T20:38:22,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:21,2013/08/04T20:38:21,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:21,2013/08/04T20:38:22,         87.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:22,2013/08/04T20:38:22,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:23,2013/08/04T20:38:25,          4.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:23,2013/08/04T20:38:28,          1.400,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:25,2013/08/04T20:38:26,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:26,2013/08/04T20:38:26,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:26,2013/08/04T20:38:28,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:27,2013/08/04T20:38:28,         15.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:28,2013/08/04T20:38:28,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:28,2013/08/04T20:38:29,         18.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:29,2013/08/04T20:38:31,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:31,2013/08/04T20:38:32,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:34,2013/08/04T20:38:36,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:35,2013/08/04T20:38:35,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:37,2013/08/04T20:38:37,         15.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:37,2013/08/04T20:38:39,          2.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:38,2013/08/04T20:38:38,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:40,2013/08/04T20:38:41,          7.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:42,2013/08/04T20:38:42,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:43,2013/08/04T20:38:43,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:43,2013/08/04T20:38:44,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:44,2013/08/04T20:38:44,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:44,2013/08/04T20:38:45,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:45,2013/08/04T20:38:45,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:47,2013/08/04T20:38:47,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:47,2013/08/04T20:38:48,         26.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:47,2013/08/04T20:38:49,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:48,2013/08/04T20:38:52,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:49,2013/08/04T20:38:50,          8.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:52,2013/08/04T20:38:52,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:52,2013/08/04T20:38:54,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:53,2013/08/04T20:38:53,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:54,2013/08/04T20:38:54,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:54,2013/08/04T20:38:56,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:55,2013/08/04T20:38:55,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:56,2013/08/04T20:38:57,         13.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:57,2013/08/04T20:38:57,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:58,2013/08/04T20:38:58,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:38:59,2013/08/04T20:39:00,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:01,2013/08/04T20:39:02,         81.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:02,2013/08/04T20:39:03,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:03,2013/08/04T20:39:03,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:03,2013/08/04T20:39:05,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:05,2013/08/04T20:39:07,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:06,2013/08/04T20:39:07,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:07,2013/08/04T20:39:08,          6.400,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:08,2013/08/04T20:39:08,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:09,2013/08/04T20:39:10,         18.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:10,2013/08/04T20:39:10,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:10,2013/08/04T20:39:12,          5.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:11,2013/08/04T20:39:11,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:11,2013/08/04T20:39:12,        785.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:12,2013/08/04T20:39:12,         15.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:39:12,2013/08/04T20:39:14,          2.500,
