                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:25,2013/08/04T20:38:26,          6.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:27,2013/08/04T20:38:28,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:28,2013/08/04T20:38:28,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:28,2013/08/04T20:38:29,         10.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:29,2013/08/04T20:38:29,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:29,2013/08/04T20:38:31,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:31,2013/08/04T20:38:31,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:31,2013/08/04T20:38:32,         11.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:34,2013/08/04T20:38:36,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:35,2013/08/04T20:38:36,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:36,2013/08/04T20:38:37,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:36,2013/08/04T20:38:38,          6.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:37,2013/08/04T20:38:37,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:37,2013/08/04T20:38:38,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:37,2013/08/04T20:38:40,          2.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:38,2013/08/04T20:38:38,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:39,2013/08/04T20:38:41,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:40,2013/08/04T20:38:41,          7.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:41,2013/08/04T20:38:42,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:42,2013/08/04T20:38:44,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:44,2013/08/04T20:38:45,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:47,2013/08/04T20:38:49,          3.250,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:48,2013/08/04T20:38:49,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:49,2013/08/04T20:38:49,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:49,2013/08/04T20:38:50,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:50,2013/08/04T20:38:50,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:50,2013/08/04T20:38:52,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:50,2013/08/04T20:38:53,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:51,2013/08/04T20:38:51,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:51,2013/08/04T20:38:52,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:52,2013/08/04T20:38:52,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:53,2013/08/04T20:38:54,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:54,2013/08/04T20:38:54,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:56,2013/08/04T20:38:56,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:57,2013/08/04T20:38:57,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:57,2013/08/04T20:38:59,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:58,2013/08/04T20:38:59,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:38:59,2013/08/04T20:39:00,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:00,2013/08/04T20:39:02,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:00,2013/08/04T20:39:12,          0.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:03,2013/08/04T20:39:03,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:04,2013/08/04T20:39:05,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:05,2013/08/04T20:39:07,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:07,2013/08/04T20:39:08,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:08,2013/08/04T20:39:11,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:10,2013/08/04T20:39:10,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:10,2013/08/04T20:39:12,          2.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:11,2013/08/04T20:39:11,         24.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:11,2013/08/04T20:39:12,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:12,2013/08/04T20:39:12,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T20:39:14,2013/08/04T20:39:14,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:11,2013/08/04T18:04:11,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:12,2013/08/04T18:04:12,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:27,2013/08/04T18:04:27,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:32,2013/08/04T18:04:32,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:39,2013/08/04T18:04:39,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:45,2013/08/04T18:04:45,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:51,2013/08/04T18:04:51,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:54,2013/08/04T18:04:54,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:04:58,2013/08/04T18:04:58,          1.000,
