                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:02,2013/08/04T20:49:02,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:04,2013/08/04T20:49:04,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:06,2013/08/04T20:49:08,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:07,2013/08/04T20:49:07,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:07,2013/08/04T20:49:08,          7.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:08,2013/08/04T20:49:08,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:10,2013/08/04T20:49:10,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:49:11,2013/08/04T20:49:11,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:16,2013/08/04T17:54:16,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:17,2013/08/04T17:54:17,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:21,2013/08/04T17:54:21,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:26,2013/08/04T17:54:26,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:27,2013/08/04T17:54:27,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:43,2013/08/04T17:54:43,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:44,2013/08/04T17:54:44,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:49,2013/08/04T17:54:49,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:51,2013/08/04T17:54:51,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:08,2013/08/04T17:55:08,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:11,2013/08/04T17:55:11,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:16,2013/08/04T17:55:16,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:17,2013/08/04T17:55:17,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:26,2013/08/04T17:55:26,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:40,2013/08/04T17:55:40,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:42,2013/08/04T17:55:42,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:52,2013/08/04T17:55:52,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:53,2013/08/04T17:55:53,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:56,2013/08/04T17:55:56,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:55:57,2013/08/04T17:55:57,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:06,2013/08/04T17:56:06,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:12,2013/08/04T17:56:12,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:18,2013/08/04T17:56:18,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:24,2013/08/04T17:56:24,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:25,2013/08/04T17:56:26,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:28,2013/08/04T17:56:28,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:29,2013/08/04T17:56:29,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:30,2013/08/04T17:56:30,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:36,2013/08/04T17:56:37,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:41,2013/08/04T17:56:41,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:43,2013/08/04T17:56:43,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:02,2013/08/04T17:57:02,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:03,2013/08/04T17:57:03,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:05,2013/08/04T17:57:05,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:09,2013/08/04T17:57:09,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:11,2013/08/04T17:57:11,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:15,2013/08/04T17:57:15,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:16,2013/08/04T17:57:16,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:17,2013/08/04T17:57:17,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:26,2013/08/04T17:57:26,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:28,2013/08/04T17:57:28,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T17:57:29,2013/08/04T17:57:29,          7.000,
