                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:43,2013/08/04T19:47:45,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:43,2013/08/04T19:47:46,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:44,2013/08/04T19:47:44,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:45,2013/08/04T19:47:45,        181.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:45,2013/08/04T19:47:47,          4.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:46,2013/08/04T19:47:47,        398.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:47,2013/08/04T19:47:47,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:47,2013/08/04T19:47:48,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:47,2013/08/04T19:47:49,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:47,2013/08/04T19:47:51,          2.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:48,2013/08/04T19:47:48,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:48,2013/08/04T19:47:49,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:49,2013/08/04T19:47:50,         19.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:49,2013/08/04T19:47:51,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:50,2013/08/04T19:47:50,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:51,2013/08/04T19:47:52,          9.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:52,2013/08/04T19:47:52,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:52,2013/08/04T19:47:54,          2.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:54,2013/08/04T19:47:55,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:55,2013/08/04T19:47:57,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:56,2013/08/04T19:47:57,        715.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:57,2013/08/04T19:47:58,         20.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:58,2013/08/04T19:48:00,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:47:59,2013/08/04T19:48:00,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:00,2013/08/04T19:48:00,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:00,2013/08/04T19:48:01,          7.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:01,2013/08/04T19:48:02,          7.667,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:02,2013/08/04T19:48:02,         21.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:02,2013/08/04T19:48:03,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:03,2013/08/04T19:48:03,          9.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:06,2013/08/04T19:48:07,         12.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:08,2013/08/04T19:48:09,         12.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:09,2013/08/04T19:48:09,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:10,2013/08/04T19:48:10,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:10,2013/08/04T19:48:11,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:13,2013/08/04T19:48:15,          6.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:14,2013/08/04T19:48:14,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:14,2013/08/04T19:48:15,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:15,2013/08/04T19:48:16,          8.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:16,2013/08/04T19:48:16,          5.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:18,2013/08/04T19:48:18,          7.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:18,2013/08/04T19:48:19,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:19,2013/08/04T19:48:19,         18.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:19,2013/08/04T19:48:21,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:20,2013/08/04T19:48:21,          6.333,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:21,2013/08/04T19:48:21,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:21,2013/08/04T19:48:22,          7.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:22,2013/08/04T19:48:22,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:22,2013/08/04T19:48:24,          2.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:23,2013/08/04T19:48:23,          8.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:23,2013/08/04T19:48:25,          3.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:24,2013/08/04T19:48:24,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:24,2013/08/04T19:48:25,         10.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:25,2013/08/04T19:48:25,          1.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:25,2013/08/04T19:48:27,          4.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:27,2013/08/04T19:48:27,         11.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:27,2013/08/04T19:48:28,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:28,2013/08/04T19:48:28,          6.000,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:28,2013/08/04T19:48:30,          3.500,
                              10.5.20.2,                              10.5.12.2,2013/08/04T19:48:30,2013/08/04T19:48:31,          4.000,
