                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:09,2013/08/04T18:57:09,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:10,2013/08/04T18:57:11,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:11,2013/08/04T18:57:11,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:12,2013/08/04T18:57:12,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:14,2013/08/04T18:57:14,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:17,2013/08/04T18:57:17,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:18,2013/08/04T18:57:18,         33.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:19,2013/08/04T18:57:19,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:21,2013/08/04T18:57:21,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:22,2013/08/04T18:57:23,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:23,2013/08/04T18:57:23,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:23,2013/08/04T18:57:24,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:24,2013/08/04T18:57:24,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:26,2013/08/04T18:57:26,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:29,2013/08/04T18:57:29,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:32,2013/08/04T18:57:32,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:33,2013/08/04T18:57:33,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:34,2013/08/04T18:57:34,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:36,2013/08/04T18:57:36,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:37,2013/08/04T18:57:37,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:38,2013/08/04T18:57:38,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:39,2013/08/04T18:57:39,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:40,2013/08/04T18:57:40,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:41,2013/08/04T18:57:41,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:43,2013/08/04T18:57:43,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:44,2013/08/04T18:57:44,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:46,2013/08/04T18:57:47,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:47,2013/08/04T18:57:47,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:48,2013/08/04T18:57:48,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:50,2013/08/04T18:57:50,         42.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:53,2013/08/04T18:57:53,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:56,2013/08/04T18:57:56,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:58,2013/08/04T18:57:58,         28.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:57:59,2013/08/04T18:57:59,         28.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:01,2013/08/04T18:58:01,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:01,2013/08/04T18:58:02,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:02,2013/08/04T18:58:03,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:03,2013/08/04T18:58:03,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:04,2013/08/04T18:58:04,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:05,2013/08/04T18:58:05,         26.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:06,2013/08/04T18:58:06,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:08,2013/08/04T18:58:08,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:08,2013/08/04T18:58:09,         10.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:09,2013/08/04T18:58:09,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:10,2013/08/04T18:58:10,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:15,2013/08/04T18:58:15,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:18,2013/08/04T18:58:18,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:21,2013/08/04T18:58:21,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:25,2013/08/04T18:58:25,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:26,2013/08/04T18:58:26,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:28,2013/08/04T18:58:28,         25.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:29,2013/08/04T18:58:29,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:30,2013/08/04T18:58:30,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:31,2013/08/04T18:58:31,         18.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:32,2013/08/04T18:58:32,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:33,2013/08/04T18:58:33,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:33,2013/08/04T18:58:34,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:34,2013/08/04T18:58:34,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:35,2013/08/04T18:58:35,         39.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T18:58:36,2013/08/04T18:58:36,         11.000,
