                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:23,2013/08/03T21:11:23,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:24,2013/08/03T21:11:24,         72.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:25,2013/08/03T21:11:25,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:26,2013/08/03T21:11:26,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:27,2013/08/03T21:11:27,         31.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:28,2013/08/03T21:11:28,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:29,2013/08/03T21:11:29,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:30,2013/08/03T21:11:30,         41.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:30,2013/08/03T21:11:31,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:31,2013/08/03T21:11:31,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:36,2013/08/03T21:11:36,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:37,2013/08/03T21:11:37,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:38,2013/08/03T21:11:38,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:39,2013/08/03T21:11:39,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:40,2013/08/03T21:11:40,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:41,2013/08/03T21:11:41,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:42,2013/08/03T21:11:42,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:43,2013/08/03T21:11:43,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:44,2013/08/03T21:11:44,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:45,2013/08/03T21:11:45,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:45,2013/08/03T21:11:52,          5.286,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:46,2013/08/03T21:11:46,         48.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:47,2013/08/03T21:11:47,         63.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:48,2013/08/03T21:11:48,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:49,2013/08/03T21:11:49,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:50,2013/08/03T21:11:50,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:50,2013/08/03T21:11:51,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:51,2013/08/03T21:11:51,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:52,2013/08/03T21:11:52,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:53,2013/08/03T21:11:53,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:54,2013/08/03T21:11:54,         57.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:55,2013/08/03T21:11:55,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:56,2013/08/03T21:11:56,         50.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:58,2013/08/03T21:11:58,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:11:59,2013/08/03T21:11:59,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:01,2013/08/03T21:12:01,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:02,2013/08/03T21:12:02,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:03,2013/08/03T21:12:03,         35.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:04,2013/08/03T21:12:04,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:06,2013/08/03T21:12:06,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:10,2013/08/03T21:12:10,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:15,2013/08/03T21:12:15,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:16,2013/08/03T21:12:16,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:16,2013/08/03T21:12:34,          0.611,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:22,2013/08/03T21:12:22,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:23,2013/08/03T21:12:23,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:24,2013/08/03T21:12:24,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:25,2013/08/03T21:12:25,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:26,2013/08/03T21:12:26,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:27,2013/08/03T21:12:27,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:28,2013/08/03T21:12:28,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:29,2013/08/03T21:12:29,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:30,2013/08/03T21:12:30,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:31,2013/08/03T21:12:31,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:32,2013/08/03T21:12:32,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:33,2013/08/03T21:12:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:34,2013/08/03T21:12:34,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:35,2013/08/03T21:12:35,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:36,2013/08/03T21:12:36,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:12:37,2013/08/03T21:12:37,         30.000,
