                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:52,2013/08/04T01:41:54,          3.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:53,2013/08/04T01:41:53,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:53,2013/08/04T01:41:54,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:54,2013/08/04T01:41:54,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:55,2013/08/04T01:41:55,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:58,2013/08/04T01:41:58,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:58,2013/08/04T01:41:59,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:41:59,2013/08/04T01:42:00,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:02,2013/08/04T01:42:02,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:04,2013/08/04T01:42:04,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:06,2013/08/04T01:42:06,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:08,2013/08/04T01:42:08,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:08,2013/08/04T01:42:09,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:09,2013/08/04T01:42:09,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:10,2013/08/04T01:42:10,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:10,2013/08/04T01:42:11,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:18,2013/08/04T01:42:18,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:18,2013/08/04T01:42:19,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:20,2013/08/04T01:42:21,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:22,2013/08/04T01:42:23,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:24,2013/08/04T01:42:24,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:25,2013/08/04T01:42:26,          9.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:29,2013/08/04T01:42:29,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:29,2013/08/04T01:42:31,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:30,2013/08/04T01:42:31,          8.333,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:31,2013/08/04T01:42:31,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:33,2013/08/04T01:42:33,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:36,2013/08/04T01:42:36,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:36,2013/08/04T01:42:37,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:39,2013/08/04T01:42:40,          7.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:40,2013/08/04T01:42:40,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:40,2013/08/04T01:42:41,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:41,2013/08/04T01:42:41,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:42,2013/08/04T01:42:43,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:43,2013/08/04T01:42:44,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:44,2013/08/04T01:42:44,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:44,2013/08/04T01:42:45,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:45,2013/08/04T01:42:46,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:46,2013/08/04T01:42:46,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:48,2013/08/04T01:42:48,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:48,2013/08/04T01:42:49,          7.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:49,2013/08/04T01:42:49,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:50,2013/08/04T01:42:51,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:51,2013/08/04T01:42:51,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:51,2013/08/04T01:42:52,          9.500,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:52,2013/08/04T01:42:52,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:52,2013/08/04T01:42:53,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:54,2013/08/04T01:42:55,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:55,2013/08/04T01:42:55,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:42:56,2013/08/04T01:42:56,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:00,2013/08/04T01:43:00,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:00,2013/08/04T01:43:01,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:01,2013/08/04T01:43:01,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:02,2013/08/04T01:43:04,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:03,2013/08/04T01:43:03,         41.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:04,2013/08/04T01:43:04,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:04,2013/08/04T01:43:05,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/04T01:43:05,2013/08/04T01:43:06,         10.000,
