                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:57,2013/08/03T17:53:57,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:53:59,2013/08/03T17:54:00,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:00,2013/08/03T17:54:00,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:00,2013/08/03T17:54:01,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:01,2013/08/03T17:54:01,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:01,2013/08/03T17:54:02,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:02,2013/08/03T17:54:02,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:03,2013/08/03T17:54:03,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:05,2013/08/03T17:54:06,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:06,2013/08/03T17:54:06,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:07,2013/08/03T17:54:08,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:08,2013/08/03T17:54:08,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:09,2013/08/03T17:54:09,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:10,2013/08/03T17:54:10,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:13,2013/08/03T17:54:13,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:14,2013/08/03T17:54:20,          2.833,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:19,2013/08/03T17:54:19,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:20,2013/08/03T17:54:20,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:21,2013/08/03T17:54:23,          5.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:22,2013/08/03T17:54:22,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:23,2013/08/03T17:54:23,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:24,2013/08/03T17:54:24,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:26,2013/08/03T17:54:26,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:27,2013/08/03T17:54:28,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:28,2013/08/03T17:54:28,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:29,2013/08/03T17:54:29,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:32,2013/08/03T17:54:32,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:32,2013/08/03T17:54:33,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:34,2013/08/03T17:54:34,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:39,2013/08/03T17:54:39,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:40,2013/08/03T17:54:40,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:42,2013/08/03T17:54:42,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:46,2013/08/03T17:54:46,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:47,2013/08/03T17:54:47,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:51,2013/08/03T17:54:54,          3.667,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:52,2013/08/03T17:54:52,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:54,2013/08/03T17:54:54,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:55,2013/08/03T17:54:55,         33.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:56,2013/08/03T17:54:56,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:56,2013/08/03T17:54:57,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:54:57,2013/08/03T17:54:57,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:00,2013/08/03T17:55:00,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:02,2013/08/03T17:55:02,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:03,2013/08/03T17:55:03,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:03,2013/08/03T17:55:13,          0.600,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:06,2013/08/03T17:55:06,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:07,2013/08/03T17:55:07,         33.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:09,2013/08/03T17:55:09,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:10,2013/08/03T17:55:10,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:13,2013/08/03T17:55:13,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:18,2013/08/03T17:55:19,         10.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T17:55:19,2013/08/03T17:55:19,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:46,2013/08/04T02:51:47,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:52,2013/08/04T02:51:52,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:53,2013/08/04T02:51:53,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:54,2013/08/04T02:51:55,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:55,2013/08/04T02:51:56,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:56,2013/08/04T02:51:57,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:57,2013/08/04T02:51:57,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:51:59,2013/08/04T02:52:00,          4.000,
