                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:53,2013/08/03T22:01:53,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:53,2013/08/03T22:01:54,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:54,2013/08/03T22:01:54,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:56,2013/08/03T22:01:56,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:01:59,2013/08/03T22:01:59,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:00,2013/08/03T22:02:00,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:03,2013/08/03T22:02:03,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:03,2013/08/03T22:02:04,         67.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:04,2013/08/03T22:02:04,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:07,2013/08/03T22:02:08,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:07,2013/08/03T22:02:10,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:09,2013/08/03T22:02:09,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:15,2013/08/03T22:02:15,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:17,2013/08/03T22:02:17,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:23,2013/08/03T22:02:23,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:24,2013/08/03T22:02:24,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:25,2013/08/03T22:02:25,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:26,2013/08/03T22:02:26,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:28,2013/08/03T22:02:28,         43.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:28,2013/08/03T22:06:30,          0.054,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:29,2013/08/03T22:06:15,          0.018,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:33,2013/08/03T22:02:33,         30.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:33,2013/08/03T22:02:34,         65.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:43,2013/08/03T22:02:43,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:47,2013/08/03T22:02:47,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:48,2013/08/03T22:02:48,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:49,2013/08/03T22:02:49,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:56,2013/08/03T22:02:56,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:02:58,2013/08/03T22:02:58,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:02,2013/08/03T22:03:02,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:03,2013/08/03T22:03:03,         44.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:04,2013/08/03T22:03:04,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:06,2013/08/03T22:03:06,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:07,2013/08/03T22:03:07,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:08,2013/08/03T22:03:08,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:09,2013/08/03T22:03:09,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:13,2013/08/03T22:03:20,          5.286,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:18,2013/08/03T22:03:18,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:19,2013/08/03T22:03:20,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:22,2013/08/03T22:03:22,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:26,2013/08/03T22:03:26,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:27,2013/08/03T22:03:27,         59.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:29,2013/08/03T22:03:29,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:30,2013/08/03T22:03:30,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:31,2013/08/03T22:03:31,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:33,2013/08/03T22:03:33,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:38,2013/08/03T22:03:38,         28.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:39,2013/08/03T22:03:39,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:40,2013/08/03T22:03:41,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:41,2013/08/03T22:03:41,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:42,2013/08/03T22:03:42,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:43,2013/08/03T22:03:43,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:46,2013/08/03T22:03:46,         37.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:46,2013/08/03T22:03:47,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:47,2013/08/03T22:03:47,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:47,2013/08/03T22:03:48,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:48,2013/08/03T22:03:48,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:49,2013/08/03T22:03:49,         53.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:49,2013/08/03T22:03:50,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T22:03:49,2013/08/03T22:03:53,          1.000,
