                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:13,2013/08/03T20:25:14,         47.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:14,2013/08/03T20:25:14,         43.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:15,2013/08/03T20:25:15,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:19,2013/08/03T20:25:20,         14.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:20,2013/08/03T20:25:20,         28.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:30,2013/08/03T20:25:30,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:32,2013/08/03T20:25:32,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:45,2013/08/03T20:25:45,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:49,2013/08/03T20:25:49,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:49,2013/08/03T20:25:50,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:53,2013/08/03T20:25:53,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:53,2013/08/03T20:26:14,         49.333,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:55,2013/08/03T20:25:55,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:25:58,2013/08/03T20:25:58,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:26:00,2013/08/03T20:26:00,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:26:11,2013/08/03T20:26:11,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T20:26:11,2013/08/03T20:26:15,         52.250,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:50:24,2013/08/03T17:50:24,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:50:25,2013/08/03T17:50:25,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:03,2013/08/03T17:51:33,          0.233,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:04,2013/08/03T17:51:05,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:13,2013/08/03T17:51:13,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:15,2013/08/03T17:51:17,          6.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:18,2013/08/03T17:51:18,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:20,2013/08/03T17:51:20,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:22,2013/08/03T17:51:22,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:23,2013/08/03T17:51:28,        562.800,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:24,2013/08/03T17:51:24,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:28,2013/08/03T17:51:28,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:34,2013/08/03T17:51:35,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:38,2013/08/03T17:51:43,        600.400,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:43,2013/08/03T17:51:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:51:53,2013/08/03T17:51:53,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:08,2013/08/03T17:52:08,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:08,2013/08/03T17:52:14,        508.667,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:24,2013/08/03T17:52:24,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:45,2013/08/03T17:52:48,          2.333,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:48,2013/08/03T17:52:48,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:50,2013/08/03T17:52:50,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:52:53,2013/08/03T17:52:53,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:03,2013/08/03T17:53:03,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:10,2013/08/03T17:53:10,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:34,2013/08/03T17:53:34,         21.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:34,2013/08/03T17:53:35,         10.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:35,2013/08/03T17:53:35,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:36,2013/08/03T17:53:36,         21.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:37,2013/08/03T17:53:37,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:37,2013/08/03T17:53:38,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:38,2013/08/03T17:53:38,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:39,2013/08/03T17:53:39,         23.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:40,2013/08/03T17:53:41,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:41,2013/08/03T17:53:41,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:41,2013/08/03T17:53:42,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:42,2013/08/03T17:53:42,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:45,2013/08/03T17:53:45,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:45,2013/08/03T17:53:46,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:46,2013/08/03T17:53:46,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:46,2013/08/03T17:53:47,         10.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:47,2013/08/03T17:53:47,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T17:53:47,2013/08/03T17:53:48,         10.000,
