                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:12,2013/08/03T23:15:12,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:13,2013/08/03T23:15:13,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:13,2013/08/03T23:15:14,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:14,2013/08/03T23:15:14,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:15,2013/08/03T23:15:15,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:16,2013/08/03T23:15:16,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:17,2013/08/03T23:15:17,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:17,2013/08/03T23:15:18,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:28,2013/08/03T23:15:28,         27.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:30,2013/08/03T23:15:30,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:31,2013/08/03T23:15:31,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:35,2013/08/03T23:15:35,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:36,2013/08/03T23:15:36,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:37,2013/08/03T23:15:37,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:38,2013/08/03T23:15:38,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:39,2013/08/03T23:15:39,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:45,2013/08/03T23:15:45,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:46,2013/08/03T23:15:47,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:51,2013/08/03T23:15:52,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:53,2013/08/03T23:15:53,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:56,2013/08/03T23:15:56,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:58,2013/08/03T23:15:58,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:15:59,2013/08/03T23:15:59,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:07,2013/08/03T23:16:07,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:11,2013/08/03T23:16:11,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:13,2013/08/03T23:16:13,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:14,2013/08/03T23:16:21,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:17,2013/08/03T23:16:18,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:18,2013/08/03T23:16:18,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:19,2013/08/03T23:16:19,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:27,2013/08/03T23:16:27,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:28,2013/08/03T23:16:29,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:33,2013/08/03T23:16:34,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:16,2013/08/03T20:11:16,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:27,2013/08/03T20:11:28,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:29,2013/08/03T20:11:46,         85.176,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:31,2013/08/03T20:11:31,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:33,2013/08/03T20:11:33,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:34,2013/08/03T20:11:34,         25.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:35,2013/08/03T20:11:35,         43.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:35,2013/08/03T20:11:38,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:38,2013/08/03T20:11:38,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:11:42,2013/08/03T20:11:42,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:00,2013/08/03T20:12:00,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:01,2013/08/03T20:16:02,          0.012,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:03,2013/08/03T20:12:03,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:12,2013/08/03T20:12:13,         37.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:13,2013/08/03T20:12:13,         75.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:14,2013/08/03T20:12:14,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:15,2013/08/03T20:12:15,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:16,2013/08/03T20:12:16,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:16,2013/08/03T20:12:17,         41.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:17,2013/08/03T20:12:17,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:18,2013/08/03T20:12:18,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:22,2013/08/03T20:12:42,          0.350,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:27,2013/08/03T20:12:27,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:27,2013/08/03T20:14:28,          0.017,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:29,2013/08/03T20:12:30,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:30,2013/08/03T20:12:30,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T20:12:33,2013/08/03T20:12:33,         22.000,
