                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:12,2013/08/04T00:20:12,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:14,2013/08/04T00:20:14,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:15,2013/08/04T00:20:15,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:17,2013/08/04T00:20:17,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:22,2013/08/04T00:20:22,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:22,2013/08/04T00:20:23,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:26,2013/08/04T00:20:26,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:27,2013/08/04T00:20:27,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:39,2013/08/04T00:20:39,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:48,2013/08/04T00:20:48,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:49,2013/08/04T00:20:50,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:51,2013/08/04T00:20:52,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:53,2013/08/04T00:20:53,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:54,2013/08/04T00:20:54,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:56,2013/08/04T00:20:56,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:20:58,2013/08/04T00:20:58,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:01,2013/08/04T00:21:01,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:04,2013/08/04T00:21:05,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:10,2013/08/04T00:21:10,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:10,2013/08/04T00:21:11,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:11,2013/08/04T00:21:11,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:13,2013/08/04T00:21:13,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:14,2013/08/04T00:21:14,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:18,2013/08/04T00:21:18,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:20,2013/08/04T00:21:20,         24.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:21,2013/08/04T00:21:21,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:22,2013/08/04T00:21:22,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:23,2013/08/04T00:21:23,         26.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:24,2013/08/04T00:21:25,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:26,2013/08/04T00:21:26,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:28,2013/08/04T00:21:28,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:30,2013/08/04T00:21:33,          1.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:32,2013/08/04T00:21:33,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:32,2013/08/04T00:21:37,          0.800,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:33,2013/08/04T00:21:33,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:33,2013/08/04T00:21:37,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:34,2013/08/04T00:21:35,          3.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:35,2013/08/04T00:21:35,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:35,2013/08/04T00:21:37,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:36,2013/08/04T00:21:39,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:37,2013/08/04T00:21:37,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:38,2013/08/04T00:21:39,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:21:39,2013/08/04T00:21:39,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:16,2013/08/03T17:00:16,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:17,2013/08/03T17:00:17,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:17,2013/08/03T17:00:31,          0.129,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:18,2013/08/03T17:00:18,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:18,2013/08/03T17:00:31,          0.077,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:19,2013/08/03T17:00:19,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:20,2013/08/03T17:00:20,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:22,2013/08/03T17:00:22,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:22,2013/08/03T17:00:28,          0.667,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:24,2013/08/03T17:00:24,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:24,2013/08/03T17:00:30,          0.667,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:25,2013/08/03T17:00:25,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:25,2013/08/03T17:00:31,          0.667,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:25,2013/08/03T17:00:32,          0.571,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:25,2013/08/03T17:00:34,         11.889,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:26,2013/08/03T17:00:34,         25.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T17:00:26,2013/08/03T17:00:35,         14.500,
