                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:09,2013/08/04T02:27:09,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:11,2013/08/04T02:27:11,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:11,2013/08/04T02:27:12,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:11,2013/08/04T02:27:14,          3.667,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:12,2013/08/04T02:27:12,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:12,2013/08/04T02:27:13,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:13,2013/08/04T02:27:14,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:14,2013/08/04T02:27:14,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:19,2013/08/04T02:27:19,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:20,2013/08/04T02:27:22,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:21,2013/08/04T02:27:22,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:25,2013/08/04T02:27:26,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:26,2013/08/04T02:27:26,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:27,2013/08/04T02:27:29,          5.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:29,2013/08/04T02:27:29,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:29,2013/08/04T02:27:30,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:29,2013/08/04T02:27:31,          1.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:30,2013/08/04T02:27:30,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:31,2013/08/04T02:27:31,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:33,2013/08/04T02:27:34,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:36,2013/08/04T02:27:36,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:38,2013/08/04T02:27:38,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:39,2013/08/04T02:27:39,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:40,2013/08/04T02:27:41,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:41,2013/08/04T02:27:41,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:43,2013/08/04T02:27:43,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:43,2013/08/04T02:27:44,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:44,2013/08/04T02:27:44,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:44,2013/08/04T02:27:45,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:45,2013/08/04T02:27:46,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:46,2013/08/04T02:27:47,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:47,2013/08/04T02:27:48,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:50,2013/08/04T02:27:51,          6.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:51,2013/08/04T02:27:51,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:52,2013/08/04T02:27:52,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:53,2013/08/04T02:27:53,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:56,2013/08/04T02:27:56,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:27:59,2013/08/04T02:27:59,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:00,2013/08/04T02:28:00,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:01,2013/08/04T02:28:01,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:03,2013/08/04T02:28:03,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:03,2013/08/04T02:28:33,          0.300,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:06,2013/08/04T02:28:06,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:06,2013/08/04T02:28:07,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:07,2013/08/04T02:28:07,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:07,2013/08/04T02:28:08,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:08,2013/08/04T02:28:08,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:08,2013/08/04T02:28:09,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:09,2013/08/04T02:28:10,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:10,2013/08/04T02:28:11,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:11,2013/08/04T02:28:13,          1.500,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:15,2013/08/04T02:28:15,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:15,2013/08/04T02:28:16,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:16,2013/08/04T02:28:16,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:17,2013/08/04T02:28:17,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:26,2013/08/04T02:28:26,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:26,2013/08/04T02:28:28,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:31,2013/08/04T02:28:32,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:32,2013/08/04T02:28:33,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/04T02:28:33,2013/08/04T02:28:33,         10.000,
