                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:23,2013/08/03T18:25:23,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:24,2013/08/03T18:25:24,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T18:25:36,2013/08/03T18:25:36,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:12,2013/08/03T19:51:12,         15.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:13,2013/08/03T19:51:13,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:14,2013/08/03T19:51:14,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:19,2013/08/03T19:51:19,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:19,2013/08/03T19:51:20,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:20,2013/08/03T19:51:20,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:21,2013/08/03T19:51:21,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:27,2013/08/03T19:51:27,         36.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:31,2013/08/03T19:51:32,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:33,2013/08/03T19:52:03,          0.467,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:38,2013/08/03T19:51:38,         33.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:38,2013/08/03T19:53:38,          0.017,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:39,2013/08/03T19:51:39,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:46,2013/08/03T19:51:46,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:48,2013/08/03T19:51:48,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:49,2013/08/03T19:51:49,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:50,2013/08/03T19:51:50,         48.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:50,2013/08/03T19:51:51,          7.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:51,2013/08/03T19:51:51,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:51,2013/08/03T19:51:52,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:52,2013/08/03T19:51:52,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:53,2013/08/03T19:51:53,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:54,2013/08/03T19:51:54,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:56,2013/08/03T19:51:56,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:51:58,2013/08/03T19:51:58,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:01,2013/08/03T19:52:01,         52.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:01,2013/08/03T19:52:02,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:02,2013/08/03T19:52:02,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:06,2013/08/03T19:52:06,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:06,2013/08/03T19:52:07,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:07,2013/08/03T19:52:07,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:09,2013/08/03T19:52:09,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:09,2013/08/03T19:52:10,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:12,2013/08/03T19:54:12,          0.017,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:13,2013/08/03T19:52:13,         24.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:13,2013/08/03T19:52:14,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:14,2013/08/03T19:52:14,         28.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:15,2013/08/03T19:52:15,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:24,2013/08/03T19:52:24,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:25,2013/08/03T19:52:25,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:25,2013/08/03T19:52:26,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:26,2013/08/03T19:52:26,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:32,2013/08/03T19:52:32,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:33,2013/08/03T19:52:33,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:34,2013/08/03T19:52:34,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:36,2013/08/03T19:52:37,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:37,2013/08/03T19:52:37,         68.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:37,2013/08/03T19:52:38,          5.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:38,2013/08/03T19:52:38,         89.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:39,2013/08/03T19:52:39,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:40,2013/08/03T19:52:40,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:44,2013/08/03T19:52:44,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:47,2013/08/03T19:52:47,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:48,2013/08/03T19:52:48,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:48,2013/08/03T19:52:50,          3.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T19:52:49,2013/08/03T19:52:49,          8.000,
