                               10.5.7.2,                              10.5.14.2,2013/08/04T02:16:44,2013/08/04T02:16:45,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:16:47,2013/08/04T02:16:47,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:16:53,2013/08/04T02:16:53,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:16:57,2013/08/04T02:16:57,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:16:59,2013/08/04T02:16:59,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:00,2013/08/04T02:17:00,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:03,2013/08/04T02:17:03,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:03,2013/08/04T02:17:05,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:05,2013/08/04T02:17:07,          8.500,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:07,2013/08/04T02:17:07,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:08,2013/08/04T02:17:08,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:10,2013/08/04T02:17:10,         28.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:11,2013/08/04T02:17:11,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:13,2013/08/04T02:17:13,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:14,2013/08/04T02:17:14,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:15,2013/08/04T02:17:15,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:17,2013/08/04T02:17:17,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:17,2013/08/04T02:17:18,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:18,2013/08/04T02:17:18,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:19,2013/08/04T02:17:19,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:20,2013/08/04T02:17:20,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:23,2013/08/04T02:17:23,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:23,2013/08/04T02:17:24,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:27,2013/08/04T02:17:27,         21.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:28,2013/08/04T02:17:28,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:29,2013/08/04T02:17:29,         27.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:33,2013/08/04T02:17:34,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:33,2013/08/04T02:18:11,         20.289,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:34,2013/08/04T02:17:34,         17.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:35,2013/08/04T02:17:35,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:36,2013/08/04T02:17:36,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:37,2013/08/04T02:17:37,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:39,2013/08/04T02:17:39,         21.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:39,2013/08/04T02:17:40,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:40,2013/08/04T02:17:40,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:41,2013/08/04T02:17:41,         21.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:42,2013/08/04T02:17:42,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:43,2013/08/04T02:17:43,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:43,2013/08/04T02:17:48,         69.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:45,2013/08/04T02:17:45,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:50,2013/08/04T02:17:50,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:53,2013/08/04T02:17:53,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:56,2013/08/04T02:17:56,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:56,2013/08/04T02:17:58,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:58,2013/08/04T02:17:58,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:17:59,2013/08/04T02:17:59,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:03,2013/08/04T02:18:33,          0.500,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:05,2013/08/04T02:18:05,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:06,2013/08/04T02:18:06,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:07,2013/08/04T02:18:07,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:08,2013/08/04T02:18:08,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:09,2013/08/04T02:18:09,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:09,2013/08/04T02:18:10,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:10,2013/08/04T02:18:10,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:11,2013/08/04T02:18:11,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:12,2013/08/04T02:18:12,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:14,2013/08/04T02:18:14,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:16,2013/08/04T02:18:16,         28.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:16,2013/08/04T02:18:22,          5.833,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:18:17,2013/08/04T02:18:17,          9.000,
