                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:51,2013/08/04T00:36:51,         58.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:55,2013/08/04T00:36:55,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:57,2013/08/04T00:36:57,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:36:59,2013/08/04T00:36:59,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:03,2013/08/04T00:37:03,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:03,2013/08/04T00:37:06,          2.667,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:04,2013/08/04T00:37:05,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:06,2013/08/04T00:37:06,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:09,2013/08/04T00:37:09,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:12,2013/08/04T00:37:17,          1.400,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:16,2013/08/04T00:37:16,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:17,2013/08/04T00:37:17,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:18,2013/08/04T00:37:18,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:19,2013/08/04T00:37:50,          1.065,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:20,2013/08/04T00:37:20,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:24,2013/08/04T00:37:24,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:25,2013/08/04T00:37:25,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:26,2013/08/04T00:37:27,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:27,2013/08/04T00:37:27,         90.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:30,2013/08/04T00:37:30,        100.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:31,2013/08/04T00:37:31,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:32,2013/08/04T00:37:33,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:35,2013/08/04T00:37:35,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:37,2013/08/04T00:37:37,         29.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:40,2013/08/04T00:37:40,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:40,2013/08/04T00:37:41,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:45,2013/08/04T00:37:45,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:46,2013/08/04T00:37:46,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:47,2013/08/04T00:37:47,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:49,2013/08/04T00:37:49,         22.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:52,2013/08/04T00:37:52,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:52,2013/08/04T00:37:53,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:55,2013/08/04T00:37:59,          1.250,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:37:59,2013/08/04T00:37:59,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:00,2013/08/04T00:38:00,         62.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:02,2013/08/04T00:38:02,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:03,2013/08/04T00:38:03,         98.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:04,2013/08/04T00:38:04,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:08,2013/08/04T00:38:08,         85.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:09,2013/08/04T00:38:09,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:10,2013/08/04T00:38:10,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:14,2013/08/04T00:38:14,         92.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:16,2013/08/04T00:38:16,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:17,2013/08/04T00:38:17,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:20,2013/08/04T00:38:20,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:22,2013/08/04T00:38:22,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:29,2013/08/04T00:38:29,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:30,2013/08/04T00:38:33,          1.333,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:32,2013/08/04T00:39:02,          1.167,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:34,2013/08/04T00:38:34,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:37,2013/08/04T00:38:37,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:41,2013/08/04T00:38:41,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:47,2013/08/04T00:38:47,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:49,2013/08/04T00:38:50,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:50,2013/08/04T00:38:50,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:51,2013/08/04T00:38:52,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:52,2013/08/04T00:38:52,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:38:53,2013/08/04T00:38:53,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:39:00,2013/08/04T00:39:00,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:39:01,2013/08/04T00:39:02,         43.000,
