                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:42,2013/08/03T19:42:42,         23.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:43,2013/08/03T19:42:43,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:45,2013/08/03T19:42:45,         34.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:48,2013/08/03T19:42:48,         29.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:42:49,2013/08/03T19:42:49,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:02,2013/08/03T19:43:02,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:03,2013/08/03T19:43:03,        161.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:08,2013/08/03T19:43:08,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:11,2013/08/03T19:43:11,         37.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:14,2013/08/03T19:43:15,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:15,2013/08/03T19:43:15,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:17,2013/08/03T19:43:17,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:22,2013/08/03T19:43:22,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:22,2013/08/03T19:43:23,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:23,2013/08/03T19:43:23,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:25,2013/08/03T19:43:25,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:28,2013/08/03T19:43:28,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:29,2013/08/03T19:43:29,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:31,2013/08/03T19:43:31,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:35,2013/08/03T19:43:35,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:37,2013/08/03T19:43:37,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:40,2013/08/03T19:43:40,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:41,2013/08/03T19:44:41,          0.133,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:46,2013/08/03T19:43:46,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:46,2013/08/03T19:43:54,          0.750,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:47,2013/08/03T19:43:47,         61.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:49,2013/08/03T19:43:49,         66.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:43:54,2013/08/03T19:43:54,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:03,2013/08/03T19:44:03,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:04,2013/08/03T19:44:04,         63.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:04,2013/08/03T19:44:05,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:08,2013/08/03T19:44:08,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:09,2013/08/03T19:44:09,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:15,2013/08/03T19:44:15,         23.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:16,2013/08/03T19:44:16,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:19,2013/08/03T19:44:19,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:21,2013/08/03T19:44:21,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:25,2013/08/03T19:44:26,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:26,2013/08/03T19:44:26,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:27,2013/08/03T19:44:27,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:29,2013/08/03T19:44:29,         38.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:32,2013/08/03T19:44:32,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:33,2013/08/03T19:44:33,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:34,2013/08/03T19:44:34,         19.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:35,2013/08/03T19:44:35,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:35,2013/08/03T19:44:40,          1.400,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:40,2013/08/03T19:44:40,         47.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:44,2013/08/03T19:44:44,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:45,2013/08/03T19:44:45,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:47,2013/08/03T19:44:47,         37.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:44:56,2013/08/03T19:44:56,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:02,2013/08/03T19:45:02,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:09,2013/08/03T19:45:09,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:14,2013/08/03T19:45:14,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:36,2013/08/03T19:45:36,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:39,2013/08/03T19:45:39,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:42,2013/08/03T19:45:42,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:45:44,2013/08/03T19:45:44,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:46:14,2013/08/03T19:46:16,          2.500,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:46:19,2013/08/03T19:46:19,          5.000,
