                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:56,2013/08/04T02:46:56,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:56,2013/08/04T02:46:57,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:57,2013/08/04T02:46:57,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:46:58,2013/08/04T02:46:58,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:00,2013/08/04T02:47:00,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:02,2013/08/04T02:47:02,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:02,2013/08/04T02:47:04,          3.500,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:05,2013/08/04T02:47:05,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:08,2013/08/04T02:47:08,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:11,2013/08/04T02:47:11,         18.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:13,2013/08/04T02:47:13,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:17,2013/08/04T02:47:17,         18.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:18,2013/08/04T02:47:18,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:22,2013/08/04T02:47:22,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:23,2013/08/04T02:47:23,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:24,2013/08/04T02:47:26,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:28,2013/08/04T02:47:28,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:29,2013/08/04T02:47:29,         21.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:30,2013/08/04T02:47:30,         14.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:32,2013/08/04T02:47:32,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:33,2013/08/04T02:47:33,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:34,2013/08/04T02:47:34,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:35,2013/08/04T02:47:35,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:37,2013/08/04T02:47:37,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:38,2013/08/04T02:47:38,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:39,2013/08/04T02:47:39,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:41,2013/08/04T02:47:41,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:43,2013/08/04T02:47:43,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:49,2013/08/04T02:47:49,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:50,2013/08/04T02:47:50,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:51,2013/08/04T02:47:51,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:52,2013/08/04T02:47:52,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:57,2013/08/04T02:47:57,         18.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:47:59,2013/08/04T02:47:59,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:01,2013/08/04T02:48:01,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:01,2013/08/04T02:48:07,          0.667,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:02,2013/08/04T02:48:02,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:03,2013/08/04T02:48:03,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:04,2013/08/04T02:48:04,         19.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:05,2013/08/04T02:48:05,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:07,2013/08/04T02:48:13,          5.167,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:09,2013/08/04T02:48:09,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:11,2013/08/04T02:48:11,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:13,2013/08/04T02:48:15,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:16,2013/08/04T02:48:16,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:17,2013/08/04T02:48:17,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:17,2013/08/04T02:49:17,          0.150,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:20,2013/08/04T02:48:20,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:21,2013/08/04T02:48:21,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:22,2013/08/04T02:48:22,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:24,2013/08/04T02:48:24,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:25,2013/08/04T02:48:26,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:27,2013/08/04T02:48:27,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:28,2013/08/04T02:48:28,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:29,2013/08/04T02:48:30,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:32,2013/08/04T02:48:32,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:37,2013/08/04T02:48:37,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:39,2013/08/04T02:48:39,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/04T02:48:47,2013/08/04T02:48:47,          9.000,
