                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:20,2013/08/03T22:11:20,         54.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:20,2013/08/03T22:11:26,          0.667,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:21,2013/08/03T22:11:21,         29.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:22,2013/08/03T22:11:22,         63.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:22,2013/08/03T22:11:23,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:23,2013/08/03T22:11:23,        108.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:24,2013/08/03T22:11:24,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:25,2013/08/03T22:11:25,         67.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:26,2013/08/03T22:11:26,        110.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:27,2013/08/03T22:11:27,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:27,2013/08/03T22:11:28,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:28,2013/08/03T22:11:28,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:28,2013/08/03T22:11:29,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:29,2013/08/03T22:11:29,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:29,2013/08/03T22:11:30,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:30,2013/08/03T22:11:30,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:30,2013/08/03T22:11:31,          2.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:31,2013/08/03T22:11:31,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:31,2013/08/03T22:11:36,          0.800,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:32,2013/08/03T22:11:32,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:33,2013/08/03T22:11:33,         33.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:33,2013/08/03T22:11:34,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:34,2013/08/03T22:11:34,        192.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:35,2013/08/03T22:11:35,         66.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:36,2013/08/03T22:11:36,         60.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:36,2013/08/03T22:11:37,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:37,2013/08/03T22:11:37,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:38,2013/08/03T22:11:38,        148.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T22:11:39,2013/08/03T22:11:39,         26.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:40,2013/08/03T23:16:40,         40.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:40,2013/08/03T23:17:56,         12.776,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:40,2013/08/03T23:18:02,          3.256,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:40,2013/08/03T23:18:07,          4.920,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:41,2013/08/03T23:16:41,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:41,2013/08/03T23:17:57,          5.013,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:45,2013/08/03T23:16:45,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:46,2013/08/03T23:16:46,         87.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:50,2013/08/03T23:18:07,          6.065,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:53,2013/08/03T23:17:33,          0.025,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:53,2013/08/03T23:17:53,          0.150,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:55,2013/08/03T23:16:55,         55.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:56,2013/08/03T23:16:57,         44.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:16:57,2013/08/03T23:17:58,          0.148,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:02,2013/08/03T23:17:03,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:03,2013/08/03T23:17:03,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:06,2013/08/03T23:17:09,          5.667,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:07,2013/08/03T23:17:07,         76.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:07,2013/08/03T23:17:09,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:08,2013/08/03T23:17:08,         45.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:09,2013/08/03T23:17:09,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:11,2013/08/03T23:17:11,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:11,2013/08/03T23:17:22,          0.818,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:13,2013/08/03T23:17:13,         35.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:16,2013/08/03T23:17:16,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:17,2013/08/03T23:17:17,         50.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:22,2013/08/03T23:17:22,         60.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:23,2013/08/03T23:17:24,         49.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:26,2013/08/03T23:17:26,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:29,2013/08/03T23:17:29,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T23:17:30,2013/08/03T23:17:30,         17.000,
