                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:46,2013/08/04T00:36:46,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:47,2013/08/04T00:36:47,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:50,2013/08/04T00:36:50,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:50,2013/08/04T00:36:51,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:51,2013/08/04T00:36:51,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:53,2013/08/04T00:36:53,         70.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:53,2013/08/04T00:37:24,          1.194,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:36:54,2013/08/04T00:36:54,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:00,2013/08/04T00:37:00,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:02,2013/08/04T00:37:02,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:04,2013/08/04T00:37:04,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:08,2013/08/04T00:37:12,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:12,2013/08/04T00:37:12,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:13,2013/08/04T00:37:13,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:15,2013/08/04T00:37:15,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:17,2013/08/04T00:37:17,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:17,2013/08/04T00:37:18,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:18,2013/08/04T00:37:18,         53.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:19,2013/08/04T00:37:50,          1.097,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:22,2013/08/04T00:37:22,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:23,2013/08/04T00:37:23,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:26,2013/08/04T00:37:26,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:28,2013/08/04T00:37:28,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:31,2013/08/04T00:37:31,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:35,2013/08/04T00:37:35,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:36,2013/08/04T00:37:36,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:39,2013/08/04T00:37:39,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:40,2013/08/04T00:37:40,         89.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:41,2013/08/04T00:37:41,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:44,2013/08/04T00:37:45,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:47,2013/08/04T00:37:47,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:48,2013/08/04T00:37:48,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:50,2013/08/04T00:37:50,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:51,2013/08/04T00:37:51,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:54,2013/08/04T00:37:54,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:37:59,2013/08/04T00:37:59,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:01,2013/08/04T00:38:01,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:02,2013/08/04T00:38:02,         48.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:02,2013/08/04T00:38:03,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:07,2013/08/04T00:38:07,         87.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:09,2013/08/04T00:38:09,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:10,2013/08/04T00:38:10,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:12,2013/08/04T00:38:12,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:12,2013/08/04T00:38:13,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:15,2013/08/04T00:38:15,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:18,2013/08/04T00:38:18,        142.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:21,2013/08/04T00:38:21,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:23,2013/08/04T00:38:24,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:24,2013/08/04T00:38:24,         86.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:28,2013/08/04T00:38:28,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:28,2013/08/04T00:38:29,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:30,2013/08/04T00:38:30,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:32,2013/08/04T00:38:32,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:35,2013/08/04T00:38:35,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:36,2013/08/04T00:38:36,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:37,2013/08/04T00:38:37,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:39,2013/08/04T00:38:39,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:39,2013/08/04T00:38:40,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:40,2013/08/04T00:38:40,        109.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T00:38:43,2013/08/04T00:38:43,         42.000,
