                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         71.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:13,2013/08/03T22:11:33,          0.015,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:14,2013/08/03T22:08:14,         28.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:15,2013/08/03T22:08:15,        103.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:15,2013/08/03T22:08:16,          1.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:16,2013/08/03T22:08:17,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:17,2013/08/03T22:08:17,         85.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:17,2013/08/03T22:08:18,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:18,2013/08/03T22:08:19,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         69.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:19,2013/08/03T22:08:20,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:20,2013/08/03T22:08:20,         24.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         54.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         44.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:24,2013/08/03T22:08:24,         12.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:25,2013/08/03T22:08:25,         78.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:26,2013/08/03T22:08:26,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:27,2013/08/03T22:08:27,        105.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:28,2013/08/03T22:08:28,         85.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:29,2013/08/03T22:08:29,         49.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:29,2013/08/03T22:08:30,          2.500,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:30,2013/08/03T22:08:30,         30.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:30,2013/08/03T22:08:31,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:31,2013/08/03T22:08:31,         35.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:31,2013/08/03T22:08:32,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:32,2013/08/03T22:08:32,         35.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:32,2013/08/03T22:08:33,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:33,2013/08/03T22:08:33,          6.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:34,2013/08/03T22:08:34,         26.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:35,2013/08/03T22:08:35,         66.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:36,2013/08/03T22:08:36,         68.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:37,2013/08/03T22:08:37,        110.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:38,2013/08/03T22:08:38,         45.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:39,2013/08/03T22:08:39,         46.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:39,2013/08/03T22:09:39,          0.150,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:40,2013/08/03T22:08:40,         18.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:41,2013/08/03T22:08:41,         35.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:42,2013/08/03T22:08:42,         98.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:43,2013/08/03T22:08:43,         65.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:44,2013/08/03T22:08:44,         23.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:45,2013/08/03T22:08:45,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:46,2013/08/03T22:08:46,        101.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:47,2013/08/03T22:08:47,        111.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:48,2013/08/03T22:08:48,        130.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:48,2013/08/03T22:08:49,          7.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:49,2013/08/03T22:08:49,        121.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:50,2013/08/03T22:08:50,        156.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:51,2013/08/03T22:08:51,         71.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:52,2013/08/03T22:08:52,        134.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:53,2013/08/03T22:08:53,         38.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:53,2013/08/03T22:08:54,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:54,2013/08/03T22:08:54,         20.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:54,2013/08/03T22:08:55,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:55,2013/08/03T22:08:55,         25.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:55,2013/08/03T22:08:56,          3.000,
                               10.5.7.2,                              10.5.15.2,2013/08/03T22:08:56,2013/08/03T22:08:56,         62.000,
