                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         40.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         66.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:19,2013/08/03T22:07:19,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:19,2013/08/03T22:07:20,          3.333,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:20,2013/08/03T22:07:21,          3.200,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:21,2013/08/03T22:07:21,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:21,2013/08/03T22:07:22,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:22,2013/08/03T22:07:22,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:23,2013/08/03T22:07:23,         58.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:24,2013/08/03T22:07:24,        115.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:25,2013/08/03T22:07:25,        102.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         83.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:27,2013/08/03T22:07:27,        101.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:28,2013/08/03T22:07:28,        186.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:29,2013/08/03T22:07:29,        150.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:30,2013/08/03T22:07:30,        114.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:32,2013/08/03T22:07:33,          3.333,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:33,2013/08/03T22:07:33,         34.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:33,2013/08/03T22:07:34,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         33.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:34,2013/08/03T22:07:35,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:35,2013/08/03T22:07:35,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:35,2013/08/03T22:07:36,          1.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:36,2013/08/03T22:07:36,        111.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:37,2013/08/03T22:07:37,        147.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:38,2013/08/03T22:07:38,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:39,2013/08/03T22:07:39,        135.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:39,2013/08/03T22:07:42,          1.333,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         98.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:42,2013/08/03T22:07:42,         88.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:44,2013/08/03T22:07:44,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:45,2013/08/03T22:07:45,         80.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:45,2013/08/03T22:07:46,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:46,2013/08/03T22:07:46,         94.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:47,2013/08/03T22:07:47,         34.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:48,2013/08/03T22:07:48,         69.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         72.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:50,2013/08/03T22:07:50,         14.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:51,2013/08/03T22:07:51,        140.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:52,2013/08/03T22:07:52,        146.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:56,2013/08/03T22:07:56,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:00,2013/08/03T22:08:00,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:00,2013/08/03T22:08:01,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:02,2013/08/03T22:08:03,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:03,2013/08/03T22:08:04,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:04,2013/08/03T22:08:04,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:08:04,2013/08/03T22:08:05,         26.000,
