                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:44,2013/08/03T23:14:44,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:45,2013/08/03T23:14:46,         17.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:46,2013/08/03T23:14:46,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:48,2013/08/03T23:14:48,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:49,2013/08/03T23:14:49,          4.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:51,2013/08/03T23:14:51,         30.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:52,2013/08/03T23:14:53,          7.500,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:53,2013/08/03T23:14:53,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:14:54,2013/08/03T23:14:54,         92.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:00,2013/08/03T23:15:00,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:01,2013/08/03T23:15:01,         38.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:07,2013/08/03T23:15:07,         42.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:08,2013/08/03T23:15:09,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:08,2013/08/03T23:16:08,          0.167,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:09,2013/08/03T23:15:09,         85.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:10,2013/08/03T23:15:10,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:11,2013/08/03T23:15:11,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:16,2013/08/03T23:15:16,         46.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:17,2013/08/03T23:15:18,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:18,2013/08/03T23:15:18,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:19,2013/08/03T23:15:19,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:20,2013/08/03T23:15:20,         16.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:21,2013/08/03T23:15:22,         44.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:28,2013/08/03T23:15:31,          1.333,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:30,2013/08/03T23:15:30,         70.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:30,2013/08/03T23:15:31,         15.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:31,2013/08/03T23:15:31,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:36,2013/08/03T23:15:36,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:37,2013/08/03T23:15:37,         26.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:37,2013/08/03T23:15:38,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:47,2013/08/03T23:15:47,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:48,2013/08/03T23:15:48,         36.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:49,2013/08/03T23:15:49,         70.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:51,2013/08/03T23:15:51,         50.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:15:53,2013/08/03T23:15:53,         87.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:07,2013/08/03T23:16:40,          6.515,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:08,2013/08/03T23:16:08,          2.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:09,2013/08/03T23:16:09,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:14,2013/08/03T23:16:14,          6.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:21,2013/08/03T23:16:21,         29.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:23,2013/08/03T23:16:23,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:23,2013/08/03T23:16:24,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:24,2013/08/03T23:16:24,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:26,2013/08/03T23:16:27,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:30,2013/08/03T23:16:30,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:31,2013/08/03T23:16:31,         62.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:32,2013/08/03T23:16:32,         43.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:33,2013/08/03T23:16:33,         45.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T23:16:34,2013/08/03T23:16:34,         41.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:45:27,2013/08/03T17:45:27,          9.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:46:07,2013/08/03T17:46:08,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:46:08,2013/08/03T17:46:08,          5.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:46:32,2013/08/03T17:46:32,          1.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:46:33,2013/08/03T17:46:33,          3.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:47:01,2013/08/03T17:47:01,         12.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:47:06,2013/08/03T17:47:06,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:47:12,2013/08/03T17:47:12,         14.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:47:26,2013/08/03T17:47:26,          8.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:47:33,2013/08/03T17:47:33,          7.000,
                               10.5.7.2,                              10.5.11.2,2013/08/03T17:47:49,2013/08/03T17:47:49,          8.000,
