                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:23,2013/08/03T19:25:23,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:24,2013/08/03T19:25:24,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:25,2013/08/03T19:25:25,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:31,2013/08/03T19:25:31,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:32,2013/08/03T19:25:32,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:35,2013/08/03T19:25:35,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:37,2013/08/03T19:26:37,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:39,2013/08/03T19:25:40,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:42,2013/08/03T19:25:42,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:45,2013/08/03T19:25:45,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:50,2013/08/03T19:25:50,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:25:57,2013/08/03T19:25:57,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:00,2013/08/03T19:26:00,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:10,2013/08/03T19:26:11,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:15,2013/08/03T19:26:15,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:15,2013/08/03T19:26:16,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:20,2013/08/03T19:26:20,         50.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:20,2013/08/03T19:26:21,         49.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:22,2013/08/03T19:26:22,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:23,2013/08/03T19:26:24,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:24,2013/08/03T19:26:24,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:25,2013/08/03T19:26:26,         50.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:26,2013/08/03T19:26:27,         49.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:27,2013/08/03T19:26:27,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:27,2013/08/03T19:26:28,         51.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:28,2013/08/03T19:26:29,         50.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:29,2013/08/03T19:26:30,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:31,2013/08/03T19:26:31,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:32,2013/08/03T19:26:32,         59.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:32,2013/08/03T19:26:33,         49.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:33,2013/08/03T19:26:34,         51.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:36,2013/08/03T19:26:37,         51.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:37,2013/08/03T19:26:37,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:37,2013/08/03T19:26:38,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:38,2013/08/03T19:26:38,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:40,2013/08/03T19:26:40,         72.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:41,2013/08/03T19:26:41,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:42,2013/08/03T19:26:42,        113.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:42,2013/08/03T19:26:43,         50.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:44,2013/08/03T19:26:45,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:45,2013/08/03T19:26:45,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:47,2013/08/03T19:26:47,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:49,2013/08/03T19:26:50,         35.333,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:50,2013/08/03T19:26:50,         78.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:50,2013/08/03T19:26:51,         48.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:51,2013/08/03T19:26:51,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:51,2013/08/03T19:26:52,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:52,2013/08/03T19:26:52,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:53,2013/08/03T19:26:53,         32.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:55,2013/08/03T19:26:55,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:56,2013/08/03T19:26:57,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:57,2013/08/03T19:26:58,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:58,2013/08/03T19:26:58,         50.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:58,2013/08/03T19:26:59,         51.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:26:59,2013/08/03T19:27:00,         53.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:27:00,2013/08/03T19:27:01,         51.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:27:01,2013/08/03T19:27:01,         56.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:27:02,2013/08/03T19:27:02,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:27:03,2013/08/03T19:27:03,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:27:04,2013/08/03T19:27:04,          8.000,
