                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:05,2013/08/03T23:11:05,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:06,2013/08/03T23:11:06,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:07,2013/08/03T23:11:07,         32.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:10,2013/08/03T23:11:10,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:11,2013/08/03T23:11:11,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:12,2013/08/03T23:11:12,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:13,2013/08/03T23:11:13,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:14,2013/08/03T23:11:14,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:19,2013/08/03T23:15:15,          5.462,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:20,2013/08/03T23:11:20,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:20,2013/08/03T23:15:15,          5.298,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:22,2013/08/03T23:11:22,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:23,2013/08/03T23:11:23,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:23,2013/08/03T23:11:24,         14.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:24,2013/08/03T23:11:24,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:25,2013/08/03T23:11:25,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:25,2013/08/03T23:11:26,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:26,2013/08/03T23:11:26,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:27,2013/08/03T23:11:27,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:31,2013/08/03T23:11:31,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:32,2013/08/03T23:11:33,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:33,2013/08/03T23:11:33,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:37,2013/08/03T23:11:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:38,2013/08/03T23:11:38,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:38,2013/08/03T23:11:39,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:39,2013/08/03T23:11:39,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:40,2013/08/03T23:11:40,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:43,2013/08/03T23:11:43,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:44,2013/08/03T23:11:44,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:45,2013/08/03T23:11:45,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:48,2013/08/03T23:11:48,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:52,2013/08/03T23:11:52,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:52,2013/08/03T23:11:53,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:52,2013/08/03T23:15:16,          6.064,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:53,2013/08/03T23:11:54,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:55,2013/08/03T23:11:55,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:58,2013/08/03T23:11:58,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:58,2013/08/03T23:12:00,          7.500,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:11:59,2013/08/03T23:11:59,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:03,2013/08/03T23:12:03,         12.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:05,2013/08/03T23:12:05,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:07,2013/08/03T23:12:07,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:09,2013/08/03T23:12:09,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:12,2013/08/03T23:12:12,         27.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:14,2013/08/03T23:12:14,         33.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:18,2013/08/03T23:12:18,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:23,2013/08/03T23:12:24,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:25,2013/08/03T23:12:25,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:27,2013/08/03T23:12:27,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:28,2013/08/03T23:12:29,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:34,2013/08/03T23:12:34,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:36,2013/08/03T23:12:36,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:37,2013/08/03T23:12:37,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:38,2013/08/03T23:12:44,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:39,2013/08/03T23:12:39,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:41,2013/08/03T23:12:41,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:42,2013/08/03T23:12:42,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:46,2013/08/03T23:12:46,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:49,2013/08/03T23:12:49,         21.000,
                              10.5.16.2,                              10.5.15.2,2013/08/03T23:12:50,2013/08/03T23:12:50,          8.000,
