                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:13,2013/08/04T20:08:43,          7.267,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:14,2013/08/04T20:08:15,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:15,2013/08/04T20:08:15,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:16,2013/08/04T20:08:46,         13.033,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:17,2013/08/04T20:08:27,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:19,2013/08/04T20:08:19,         17.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:19,2013/08/04T20:08:26,          3.714,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:20,2013/08/04T20:08:20,         19.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:20,2013/08/04T20:08:21,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:21,2013/08/04T20:08:21,         22.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:22,2013/08/04T20:08:22,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:22,2013/08/04T20:08:32,          0.567,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:23,2013/08/04T20:08:33,          0.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:24,2013/08/04T20:08:24,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:25,2013/08/04T20:08:25,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:26,2013/08/04T20:08:26,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:26,2013/08/04T20:08:27,          9.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:27,2013/08/04T20:08:27,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:28,2013/08/04T20:08:29,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:30,2013/08/04T20:08:31,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:30,2013/08/04T20:08:40,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:31,2013/08/04T20:08:31,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:32,2013/08/04T20:08:34,         45.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:33,2013/08/04T20:08:33,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:33,2013/08/04T20:08:34,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:34,2013/08/04T20:08:34,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:35,2013/08/04T20:08:35,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:35,2013/08/04T20:08:45,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:40,2013/08/04T20:08:50,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:42,2013/08/04T20:08:42,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:42,2013/08/04T20:08:52,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:42,2013/08/04T20:09:12,         12.417,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:46,2013/08/04T20:08:49,         75.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:51,2013/08/04T20:08:53,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:52,2013/08/04T20:08:52,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:52,2013/08/04T20:08:55,          8.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:53,2013/08/04T20:09:11,          6.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:55,2013/08/04T20:08:55,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:55,2013/08/04T20:08:58,          8.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:56,2013/08/04T20:08:57,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:57,2013/08/04T20:08:57,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:08:59,2013/08/04T20:09:01,        388.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:00,2013/08/04T20:09:01,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:01,2013/08/04T20:09:01,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:01,2013/08/04T20:09:02,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:01,2013/08/04T20:09:11,          0.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:02,2013/08/04T20:09:02,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:02,2013/08/04T20:09:04,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:03,2013/08/04T20:09:03,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:04,2013/08/04T20:09:05,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:07,2013/08/04T20:09:07,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:10,2013/08/04T20:09:10,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:11,2013/08/04T20:09:11,         11.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:12,2013/08/04T20:09:12,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:12,2013/08/04T20:09:13,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T20:09:13,2013/08/04T20:09:13,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:34:12,2013/08/04T17:34:12,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:34:12,2013/08/04T17:34:17,          5.440,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:34:12,2013/08/04T17:34:18,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:34:12,2013/08/04T17:34:49,          0.108,
