                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:45,2013/08/04T20:05:45,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:45,2013/08/04T20:06:06,          0.905,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:46,2013/08/04T20:06:04,          1.278,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:48,2013/08/04T20:05:48,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:48,2013/08/04T20:06:18,          7.800,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:49,2013/08/04T20:05:50,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:49,2013/08/04T20:06:19,          1.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:50,2013/08/04T20:05:50,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:50,2013/08/04T20:06:00,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:51,2013/08/04T20:06:01,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:53,2013/08/04T20:05:55,          4.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:54,2013/08/04T20:05:56,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:54,2013/08/04T20:06:01,          5.143,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:55,2013/08/04T20:05:55,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:56,2013/08/04T20:06:06,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:57,2013/08/04T20:05:57,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:57,2013/08/04T20:06:02,          4.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:58,2013/08/04T20:05:58,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:05:59,2013/08/04T20:05:59,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:01,2013/08/04T20:06:11,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:02,2013/08/04T20:06:33,          6.581,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:03,2013/08/04T20:06:04,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:04,2013/08/04T20:06:04,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:05,2013/08/04T20:06:06,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:06,2013/08/04T20:06:06,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:09,2013/08/04T20:06:10,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:10,2013/08/04T20:06:10,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:10,2013/08/04T20:06:11,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:11,2013/08/04T20:06:11,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:11,2013/08/04T20:06:21,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:11,2013/08/04T20:06:41,         11.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:12,2013/08/04T20:06:12,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:12,2013/08/04T20:06:43,          5.677,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:13,2013/08/04T20:06:44,          0.194,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:14,2013/08/04T20:06:14,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:15,2013/08/04T20:06:47,          7.719,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:15,2013/08/04T20:06:48,          8.818,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:16,2013/08/04T20:06:18,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:16,2013/08/04T20:06:26,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:19,2013/08/04T20:06:49,          7.467,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:20,2013/08/04T20:06:25,          5.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:21,2013/08/04T20:06:24,          6.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:22,2013/08/04T20:06:23,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:23,2013/08/04T20:06:23,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:23,2013/08/04T20:06:24,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:24,2013/08/04T20:06:24,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:25,2013/08/04T20:06:27,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:26,2013/08/04T20:06:26,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:27,2013/08/04T20:06:27,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:27,2013/08/04T20:06:28,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:27,2013/08/04T20:06:58,         17.097,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:28,2013/08/04T20:06:28,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:28,2013/08/04T20:06:34,          3.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:30,2013/08/04T20:06:30,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:30,2013/08/04T20:06:31,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:30,2013/08/04T20:06:40,          0.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:31,2013/08/04T20:06:31,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:32,2013/08/04T20:06:32,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:32,2013/08/04T20:06:33,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T20:06:32,2013/08/04T20:06:40,         71.000,
