                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:43,2013/08/04T18:00:47,          0.047,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:46,2013/08/04T17:59:47,         13.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:47,2013/08/04T17:59:47,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:47,2013/08/04T18:00:18,          0.419,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:47,2013/08/04T18:01:13,          0.058,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:48,2013/08/04T17:59:48,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:48,2013/08/04T18:01:10,          0.061,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:49,2013/08/04T18:00:47,          0.069,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:49,2013/08/04T18:01:25,          0.052,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:51,2013/08/04T18:00:53,          0.065,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:52,2013/08/04T17:59:52,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:53,2013/08/04T17:59:53,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:53,2013/08/04T18:01:07,          0.068,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:54,2013/08/04T18:00:49,          0.073,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:54,2013/08/04T18:00:54,          0.083,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:54,2013/08/04T18:01:26,          0.043,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:55,2013/08/04T17:59:55,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:56,2013/08/04T17:59:56,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:56,2013/08/04T18:00:54,          0.069,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:57,2013/08/04T17:59:57,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:58,2013/08/04T18:00:53,          0.073,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:59:58,2013/08/04T18:01:04,          0.061,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:00,2013/08/04T18:00:00,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:01,2013/08/04T18:00:07,         18.917,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:01,2013/08/04T18:00:09,          0.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:02,2013/08/04T18:00:02,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:02,2013/08/04T18:00:07,         12.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:06,2013/08/04T18:00:06,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:07,2013/08/04T18:00:07,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:09,2013/08/04T18:01:18,          0.058,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:10,2013/08/04T18:00:10,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:10,2013/08/04T18:01:05,          0.073,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:11,2013/08/04T18:00:11,          7.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:14,2013/08/04T18:01:03,          0.082,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:15,2013/08/04T18:00:20,          1.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:15,2013/08/04T18:01:15,          0.067,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:18,2013/08/04T18:00:18,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:19,2013/08/04T18:00:19,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:20,2013/08/04T18:00:20,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:20,2013/08/04T18:01:23,          0.063,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:21,2013/08/04T18:01:12,          0.078,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:21,2013/08/04T18:01:35,          0.068,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:23,2013/08/04T18:00:29,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:24,2013/08/04T18:00:24,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:24,2013/08/04T18:00:29,          6.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:24,2013/08/04T18:00:30,          5.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:24,2013/08/04T18:00:31,          1.071,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:24,2013/08/04T18:01:50,          0.058,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:25,2013/08/04T18:00:28,         70.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:25,2013/08/04T18:01:17,          0.077,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:26,2013/08/04T18:00:26,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:26,2013/08/04T18:00:56,          0.133,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:27,2013/08/04T18:01:14,          0.085,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:27,2013/08/04T18:01:55,          0.057,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:28,2013/08/04T18:00:28,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:29,2013/08/04T18:00:29,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:29,2013/08/04T18:01:17,          0.063,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:30,2013/08/04T18:00:30,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:30,2013/08/04T18:01:35,          0.062,
                              10.5.19.2,                              10.5.14.2,2013/08/04T18:00:31,2013/08/04T18:00:31,          3.000,
