                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:51,2013/08/04T18:28:56,          3.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:51,2013/08/04T18:28:58,          9.857,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:51,2013/08/04T18:29:00,          2.889,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:52,2013/08/04T18:28:54,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:52,2013/08/04T18:29:07,          0.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:53,2013/08/04T18:28:53,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:53,2013/08/04T18:29:03,          0.300,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:54,2013/08/04T18:28:54,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:54,2013/08/04T18:28:56,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:28:59,2013/08/04T18:28:59,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:00,2013/08/04T18:29:00,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:03,2013/08/04T18:29:03,         16.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:04,2013/08/04T18:29:04,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:06,2013/08/04T18:29:06,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:06,2013/08/04T18:29:08,         52.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:07,2013/08/04T18:29:07,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:09,2013/08/04T18:29:09,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:29:11,2013/08/04T18:29:11,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:12,2013/08/04T18:49:25,          9.115,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:12,2013/08/04T18:49:26,          5.143,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:12,2013/08/04T18:49:27,         19.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:12,2013/08/04T18:49:33,          7.048,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:13,2013/08/04T18:49:27,          7.143,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:13,2013/08/04T18:49:35,          8.682,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:14,2013/08/04T18:49:29,          8.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:15,2013/08/04T18:49:34,          4.947,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:16,2013/08/04T18:49:36,          8.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:18,2013/08/04T18:49:18,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:25,2013/08/04T18:49:25,         92.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:30,2013/08/04T18:49:30,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:31,2013/08/04T18:50:02,          5.548,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:32,2013/08/04T18:49:39,          4.143,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:32,2013/08/04T18:50:02,          1.183,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:37,2013/08/04T18:50:07,          4.367,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:43,2013/08/04T18:49:50,        658.143,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:44,2013/08/04T18:49:44,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:52,2013/08/04T18:50:22,          6.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:53,2013/08/04T18:49:53,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:55,2013/08/04T18:50:25,          8.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:56,2013/08/04T18:50:26,          6.767,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:57,2013/08/04T18:50:27,          5.167,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:58,2013/08/04T18:50:27,         14.931,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:58,2013/08/04T18:50:29,          0.645,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:49:59,2013/08/04T18:50:29,         15.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:06,2013/08/04T18:50:36,         13.433,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:07,2013/08/04T18:50:07,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:23,2013/08/04T18:50:27,          1.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:25,2013/08/04T18:50:55,          8.467,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:26,2013/08/04T18:50:26,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:28,2013/08/04T18:50:58,          4.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:29,2013/08/04T18:50:59,         14.467,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:32,2013/08/04T18:50:32,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:44,2013/08/04T18:50:44,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:46,2013/08/04T18:50:47,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:47,2013/08/04T18:50:47,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:55,2013/08/04T18:51:26,          1.903,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:50:56,2013/08/04T18:51:26,          5.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:51:05,2013/08/04T18:51:05,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:51:06,2013/08/04T18:51:33,          4.963,
                              10.5.19.2,                              10.5.16.2,2013/08/04T18:51:08,2013/08/04T18:51:38,          3.300,
