                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:54,2013/08/04T17:38:54,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:58,2013/08/04T17:38:58,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:38:58,2013/08/04T17:39:09,          0.273,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:00,2013/08/04T17:39:00,         16.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:02,2013/08/04T17:39:02,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:03,2013/08/04T17:39:03,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:03,2013/08/04T17:39:08,         14.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:03,2013/08/04T17:39:09,          5.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:05,2013/08/04T17:39:05,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:05,2013/08/04T17:39:06,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T17:39:11,2013/08/04T17:39:11,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:14,2013/08/04T20:34:14,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:14,2013/08/04T20:34:17,         10.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:14,2013/08/04T20:34:20,         18.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:14,2013/08/04T20:34:29,         10.267,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:14,2013/08/04T20:34:38,          6.292,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:16,2013/08/04T20:34:16,         15.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:18,2013/08/04T20:34:18,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:19,2013/08/04T20:34:20,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:20,2013/08/04T20:34:20,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:20,2013/08/04T20:34:24,          6.250,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:21,2013/08/04T20:34:21,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:22,2013/08/04T20:34:23,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:23,2013/08/04T20:34:23,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:24,2013/08/04T20:34:24,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:24,2013/08/04T20:34:34,          0.700,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:25,2013/08/04T20:34:26,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:26,2013/08/04T20:34:26,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:26,2013/08/04T20:34:27,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:26,2013/08/04T20:34:37,          0.636,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:29,2013/08/04T20:34:29,         15.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:30,2013/08/04T20:34:30,         18.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:30,2013/08/04T20:34:31,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:30,2013/08/04T20:35:00,          7.067,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:31,2013/08/04T20:34:31,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:31,2013/08/04T20:34:32,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:32,2013/08/04T20:34:32,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:32,2013/08/04T20:34:33,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:33,2013/08/04T20:34:33,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:33,2013/08/04T20:34:34,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:33,2013/08/04T20:34:38,          1.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:34,2013/08/04T20:34:34,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:36,2013/08/04T20:34:37,         11.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:37,2013/08/04T20:34:37,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:37,2013/08/04T20:34:38,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:37,2013/08/04T20:34:41,          2.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:38,2013/08/04T20:34:38,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:39,2013/08/04T20:34:39,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:39,2013/08/04T20:34:49,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:39,2013/08/04T20:35:10,         17.097,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:40,2013/08/04T20:34:40,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:40,2013/08/04T20:34:41,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:40,2013/08/04T20:34:51,          0.636,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:34:41,2013/08/04T20:34:41,          1.000,
