                              10.5.19.2,                              10.5.20.2,2013/08/04T19:33:58,2013/08/04T19:33:58,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:04,2013/08/04T19:34:04,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:06,2013/08/04T19:34:06,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:06,2013/08/04T19:34:07,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:08,2013/08/04T19:34:08,         36.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:09,2013/08/04T19:34:09,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:09,2013/08/04T19:34:13,          9.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:10,2013/08/04T19:34:10,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:11,2013/08/04T19:34:11,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:12,2013/08/04T19:34:12,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:34:13,2013/08/04T19:34:13,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:11,2013/08/04T18:04:11,         29.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:12,2013/08/04T18:04:14,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:12,2013/08/04T18:05:36,          0.060,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:13,2013/08/04T18:04:13,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:14,2013/08/04T18:04:14,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:14,2013/08/04T18:04:58,          0.045,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:15,2013/08/04T18:04:15,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:17,2013/08/04T18:04:19,          7.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:18,2013/08/04T18:04:18,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:18,2013/08/04T18:04:21,         57.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:18,2013/08/04T18:04:54,          0.056,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:19,2013/08/04T18:05:25,          0.030,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:20,2013/08/04T18:04:20,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:21,2013/08/04T18:04:51,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:22,2013/08/04T18:04:22,         17.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:22,2013/08/04T18:05:13,          0.078,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:24,2013/08/04T18:05:19,          0.036,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:25,2013/08/04T18:05:16,          0.078,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:27,2013/08/04T18:04:54,          0.074,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:28,2013/08/04T18:04:28,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:28,2013/08/04T18:04:58,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:29,2013/08/04T18:05:11,          0.048,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:30,2013/08/04T18:04:30,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:31,2013/08/04T18:04:31,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:31,2013/08/04T18:04:36,          8.533,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:31,2013/08/04T18:04:37,         10.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:31,2013/08/04T18:05:23,          0.058,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:32,2013/08/04T18:04:32,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:33,2013/08/04T18:04:33,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:33,2013/08/04T18:05:03,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:33,2013/08/04T18:05:55,          0.061,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:34,2013/08/04T18:04:34,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:35,2013/08/04T18:04:35,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:35,2013/08/04T18:05:33,          0.069,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:36,2013/08/04T18:04:36,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:37,2013/08/04T18:04:37,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:39,2013/08/04T18:04:39,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:39,2013/08/04T18:06:09,          0.056,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:42,2013/08/04T18:04:42,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:42,2013/08/04T18:05:12,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:44,2013/08/04T18:04:44,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:44,2013/08/04T18:05:14,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:45,2013/08/04T18:04:45,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:45,2013/08/04T18:05:53,          0.059,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:46,2013/08/04T18:05:16,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:46,2013/08/04T18:05:44,          0.069,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:50,2013/08/04T18:05:50,          0.067,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:51,2013/08/04T18:04:51,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T18:04:52,2013/08/04T18:04:52,          4.000,
