                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:07,2013/08/03T21:53:13,          8.167,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:08,2013/08/03T21:53:11,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:09,2013/08/03T21:53:09,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:10,2013/08/03T21:53:15,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:13,2013/08/03T21:53:18,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:16,2013/08/03T21:53:18,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:18,2013/08/03T21:53:18,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:21,2013/08/03T21:53:23,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:27,2013/08/03T21:53:27,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:28,2013/08/03T21:53:31,          1.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:28,2013/08/03T21:53:33,         10.400,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:30,2013/08/03T21:53:30,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:31,2013/08/03T21:53:33,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:31,2013/08/03T21:53:36,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:34,2013/08/03T21:53:38,         12.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:35,2013/08/03T21:53:36,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:36,2013/08/03T21:53:40,         13.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:37,2013/08/03T21:53:38,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:38,2013/08/03T21:53:38,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:38,2013/08/03T21:53:42,         12.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:40,2013/08/03T21:53:45,         10.600,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:43,2013/08/03T21:53:45,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:43,2013/08/03T21:53:49,          8.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:44,2013/08/03T21:53:49,         10.600,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:50,2013/08/03T21:53:55,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:54,2013/08/03T21:53:58,         12.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:55,2013/08/03T21:53:56,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:55,2013/08/03T21:53:59,         13.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:55,2013/08/03T21:54:00,          9.800,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:56,2013/08/03T21:53:56,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:53:56,2013/08/03T21:54:00,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:00,2013/08/03T21:54:00,         41.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:03,2013/08/03T21:54:04,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:08,2013/08/03T21:54:13,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:08,2013/08/03T21:54:14,          9.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:09,2013/08/03T21:54:10,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:09,2013/08/03T21:54:14,         10.200,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:10,2013/08/03T21:54:10,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:13,2013/08/03T21:54:18,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:13,2013/08/03T21:54:20,          7.429,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:14,2013/08/03T21:54:19,         11.400,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:15,2013/08/03T21:54:17,          2.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:20,2013/08/03T21:54:25,         10.100,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:25,2013/08/03T21:54:26,          6.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:26,2013/08/03T21:54:26,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:26,2013/08/03T21:54:31,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:30,2013/08/03T21:54:35,         10.200,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:30,2013/08/03T21:54:37,          0.857,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:31,2013/08/03T21:54:32,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:34,2013/08/03T21:54:39,         10.200,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:40,2013/08/03T21:54:41,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:40,2013/08/03T21:54:44,         12.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:41,2013/08/03T21:54:41,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:43,2013/08/03T21:54:43,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:43,2013/08/03T21:54:44,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:44,2013/08/03T21:54:44,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:44,2013/08/03T21:54:45,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:45,2013/08/03T21:54:46,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:46,2013/08/03T21:54:52,          0.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T21:54:48,2013/08/03T21:54:48,         24.000,
