                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:04,2013/08/04T02:48:05,         26.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:04,2013/08/04T02:48:06,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:05,2013/08/04T02:48:05,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:05,2013/08/04T02:48:06,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:05,2013/08/04T02:48:07,         21.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:06,2013/08/04T02:48:06,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:06,2013/08/04T02:48:07,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:06,2013/08/04T02:48:08,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:07,2013/08/04T02:48:07,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:07,2013/08/04T02:48:08,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:08,2013/08/04T02:48:08,         93.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:08,2013/08/04T02:48:09,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:08,2013/08/04T02:48:10,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:10,2013/08/04T02:48:10,         12.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:12,2013/08/04T02:48:12,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:13,2013/08/04T02:48:13,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:14,2013/08/04T02:48:15,         12.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:15,2013/08/04T02:48:15,         20.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:16,2013/08/04T02:48:16,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:17,2013/08/04T02:48:17,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:20,2013/08/04T02:48:20,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:22,2013/08/04T02:48:28,          0.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:23,2013/08/04T02:48:23,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:23,2013/08/04T02:48:24,          8.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:24,2013/08/04T02:48:25,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:25,2013/08/04T02:48:25,         16.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:25,2013/08/04T02:48:26,         11.800,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:26,2013/08/04T02:48:26,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:27,2013/08/04T02:48:27,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:27,2013/08/04T02:48:28,         26.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:28,2013/08/04T02:48:28,         95.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:28,2013/08/04T02:48:29,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:28,2013/08/04T02:48:32,          3.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:29,2013/08/04T02:48:29,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:29,2013/08/04T02:48:30,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:30,2013/08/04T02:48:30,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:30,2013/08/04T02:48:31,         48.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:30,2013/08/04T02:48:32,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:31,2013/08/04T02:48:31,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:31,2013/08/04T02:48:32,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:31,2013/08/04T02:48:33,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:32,2013/08/04T02:48:32,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:32,2013/08/04T02:48:33,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:32,2013/08/04T02:48:34,         25.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:33,2013/08/04T02:48:33,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:33,2013/08/04T02:48:34,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:33,2013/08/04T02:48:35,         13.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:34,2013/08/04T02:48:34,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:34,2013/08/04T02:48:35,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:35,2013/08/04T02:48:35,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:35,2013/08/04T02:48:36,         28.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:35,2013/08/04T02:48:37,         23.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:36,2013/08/04T02:48:36,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:36,2013/08/04T02:48:37,         47.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:37,2013/08/04T02:48:37,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:37,2013/08/04T02:48:38,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T02:48:37,2013/08/04T02:48:39,         23.800,
