                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:55,2013/08/04T02:24:56,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:56,2013/08/04T02:24:56,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:56,2013/08/04T02:24:57,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:57,2013/08/04T02:24:57,         22.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:57,2013/08/04T02:24:58,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:58,2013/08/04T02:24:58,         34.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:59,2013/08/04T02:24:59,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:24:59,2013/08/04T02:25:00,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:00,2013/08/04T02:25:00,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:01,2013/08/04T02:25:01,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:02,2013/08/04T02:25:02,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:03,2013/08/04T02:25:03,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:04,2013/08/04T02:25:04,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:05,2013/08/04T02:25:05,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:11,2013/08/04T02:25:11,         39.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:12,2013/08/04T02:25:12,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:13,2013/08/04T02:25:13,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:13,2013/08/04T02:25:14,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:14,2013/08/04T02:25:14,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:15,2013/08/04T02:25:15,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:16,2013/08/04T02:25:16,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:20,2013/08/04T02:25:20,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:20,2013/08/04T02:25:21,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:21,2013/08/04T02:25:21,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:21,2013/08/04T02:25:22,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:22,2013/08/04T02:25:22,         96.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:22,2013/08/04T02:25:23,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:35,2013/08/04T02:25:35,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:36,2013/08/04T02:25:36,         79.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:36,2013/08/04T02:25:37,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:37,2013/08/04T02:25:37,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:37,2013/08/04T02:25:38,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:38,2013/08/04T02:25:38,         67.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:39,2013/08/04T02:25:39,         57.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:39,2013/08/04T02:25:49,          0.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:40,2013/08/04T02:25:40,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:40,2013/08/04T02:25:41,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:40,2013/08/04T02:25:50,          1.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:41,2013/08/04T02:25:41,         41.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:43,2013/08/04T02:25:45,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:44,2013/08/04T02:25:44,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:44,2013/08/04T02:25:46,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:45,2013/08/04T02:25:45,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:46,2013/08/04T02:25:46,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:46,2013/08/04T02:25:47,         48.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:47,2013/08/04T02:25:47,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:47,2013/08/04T02:25:48,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:48,2013/08/04T02:25:48,         58.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:48,2013/08/04T02:25:59,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:49,2013/08/04T02:25:49,         57.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:49,2013/08/04T02:25:50,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:50,2013/08/04T02:25:50,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:50,2013/08/04T02:25:51,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:51,2013/08/04T02:25:51,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:51,2013/08/04T02:25:53,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:52,2013/08/04T02:25:52,         44.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:53,2013/08/04T02:25:53,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:54,2013/08/04T02:25:54,         57.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:54,2013/08/04T02:25:55,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:25:55,2013/08/04T02:25:55,          4.000,
