                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:44,2013/08/04T01:37:44,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:45,2013/08/04T01:37:45,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:46,2013/08/04T01:37:47,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:47,2013/08/04T01:37:47,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:51,2013/08/04T01:37:51,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:52,2013/08/04T01:37:52,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:52,2013/08/04T01:37:53,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:53,2013/08/04T01:37:53,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:58,2013/08/04T01:37:58,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:58,2013/08/04T01:37:59,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:59,2013/08/04T01:37:59,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:37:59,2013/08/04T01:38:00,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:00,2013/08/04T01:38:00,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:01,2013/08/04T01:38:01,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:01,2013/08/04T01:38:02,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:03,2013/08/04T01:38:03,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:04,2013/08/04T01:38:04,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:05,2013/08/04T01:38:05,         20.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:05,2013/08/04T01:38:16,          0.273,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:06,2013/08/04T01:38:06,         53.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:06,2013/08/04T01:38:07,         20.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:07,2013/08/04T01:38:07,        100.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:08,2013/08/04T01:38:08,         20.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:08,2013/08/04T01:38:09,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:09,2013/08/04T01:38:09,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:09,2013/08/04T01:38:10,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:10,2013/08/04T01:38:10,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:10,2013/08/04T01:38:29,          0.158,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:11,2013/08/04T01:38:11,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:11,2013/08/04T01:38:12,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:12,2013/08/04T01:38:12,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:13,2013/08/04T01:38:14,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:14,2013/08/04T01:38:14,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:15,2013/08/04T01:38:15,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:16,2013/08/04T01:38:16,         53.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:17,2013/08/04T01:38:18,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:18,2013/08/04T01:38:18,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:19,2013/08/04T01:38:20,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:20,2013/08/04T01:38:20,         53.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:21,2013/08/04T01:38:22,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:24,2013/08/04T01:38:25,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:25,2013/08/04T01:38:25,         14.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:25,2013/08/04T01:38:26,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:26,2013/08/04T01:38:27,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:27,2013/08/04T01:38:27,         18.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:28,2013/08/04T01:38:28,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:28,2013/08/04T01:38:29,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:29,2013/08/04T01:38:29,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:32,2013/08/04T01:38:32,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:33,2013/08/04T01:38:33,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:35,2013/08/04T01:38:35,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:36,2013/08/04T01:38:36,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:37,2013/08/04T01:38:37,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:39,2013/08/04T01:38:39,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:40,2013/08/04T01:39:20,          0.075,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:41,2013/08/04T01:38:41,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:42,2013/08/04T01:38:42,         60.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:43,2013/08/04T01:38:44,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:44,2013/08/04T01:38:44,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T01:38:46,2013/08/04T01:38:47,          7.000,
