                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:26,2013/08/03T20:54:26,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:27,2013/08/03T20:54:27,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:28,2013/08/03T20:54:28,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:29,2013/08/03T20:54:29,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:30,2013/08/03T20:54:32,         25.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:31,2013/08/03T20:54:31,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:32,2013/08/03T20:54:32,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:33,2013/08/03T20:54:33,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:35,2013/08/03T20:54:35,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:36,2013/08/03T20:54:36,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:36,2013/08/03T20:54:37,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:37,2013/08/03T20:54:37,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:37,2013/08/03T20:54:38,         49.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:38,2013/08/03T20:54:38,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:39,2013/08/03T20:54:39,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:40,2013/08/03T20:54:40,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:41,2013/08/03T20:54:41,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:42,2013/08/03T20:54:42,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:43,2013/08/03T20:54:43,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:43,2013/08/03T20:54:44,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:44,2013/08/03T20:54:44,         62.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:44,2013/08/03T20:54:45,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:45,2013/08/03T20:54:45,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:46,2013/08/03T20:54:46,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:46,2013/08/03T20:54:47,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:48,2013/08/03T20:54:48,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:49,2013/08/03T20:54:49,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:49,2013/08/03T20:54:50,         27.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:51,2013/08/03T20:54:51,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:51,2013/08/03T20:54:53,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:52,2013/08/03T20:54:53,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:54,2013/08/03T20:54:54,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:55,2013/08/03T20:54:55,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:55,2013/08/03T20:54:56,         50.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:57,2013/08/03T20:54:58,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:54:58,2013/08/03T20:54:58,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:08,2013/08/03T20:55:08,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:09,2013/08/03T20:55:09,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:09,2013/08/03T20:55:10,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:09,2013/08/03T20:55:11,         26.500,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:10,2013/08/03T20:55:10,         14.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:11,2013/08/03T20:55:11,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:12,2013/08/03T20:55:12,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:20,2013/08/03T20:55:22,         25.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:21,2013/08/03T20:55:21,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:22,2013/08/03T20:55:22,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:22,2013/08/03T20:55:23,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:22,2013/08/03T20:55:25,         17.333,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:23,2013/08/03T20:55:23,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:24,2013/08/03T20:55:24,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:25,2013/08/03T20:55:25,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:26,2013/08/03T20:55:26,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:33,2013/08/03T20:55:33,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:34,2013/08/03T20:55:34,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:37,2013/08/03T20:55:37,         49.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:38,2013/08/03T20:55:38,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:43,2013/08/03T20:55:43,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:44,2013/08/03T20:55:44,         19.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:45,2013/08/03T20:55:45,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/03T20:55:51,2013/08/03T20:55:51,          1.000,
