                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:40,2013/08/03T19:07:40,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:43,2013/08/03T19:07:43,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:45,2013/08/03T19:07:45,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:46,2013/08/03T19:07:46,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:49,2013/08/03T19:07:51,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:52,2013/08/03T19:07:52,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:07:53,2013/08/03T19:07:53,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:06,2013/08/03T19:08:06,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:08,2013/08/03T19:08:08,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:09,2013/08/03T19:08:09,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:14,2013/08/03T19:08:14,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:17,2013/08/03T19:08:17,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:23,2013/08/03T19:08:23,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:24,2013/08/03T19:08:24,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:27,2013/08/03T19:08:27,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:30,2013/08/03T19:08:30,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:31,2013/08/03T19:08:31,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:33,2013/08/03T19:08:33,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:34,2013/08/03T19:08:34,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:37,2013/08/03T19:08:38,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:38,2013/08/03T19:08:38,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:41,2013/08/03T19:08:41,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:42,2013/08/03T19:08:42,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:44,2013/08/03T19:08:44,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:45,2013/08/03T19:08:45,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:47,2013/08/03T19:08:47,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:50,2013/08/03T19:08:52,         75.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:52,2013/08/03T19:08:52,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:54,2013/08/03T19:08:54,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:55,2013/08/03T19:08:55,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:56,2013/08/03T19:08:56,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:08:58,2013/08/03T19:08:59,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:00,2013/08/03T19:09:00,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:01,2013/08/03T19:09:01,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:03,2013/08/03T19:09:03,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:05,2013/08/03T19:09:05,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:08,2013/08/03T19:09:08,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:09,2013/08/03T19:09:09,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:11,2013/08/03T19:09:11,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:14,2013/08/03T19:09:14,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:19,2013/08/03T19:09:19,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:20,2013/08/03T19:09:20,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:22,2013/08/03T19:09:22,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:25,2013/08/03T19:09:25,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:25,2013/08/03T19:09:26,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:27,2013/08/03T19:09:27,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:33,2013/08/03T19:09:33,         11.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:33,2013/08/03T19:09:53,          0.250,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:34,2013/08/03T19:09:34,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:36,2013/08/03T19:09:36,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:37,2013/08/03T19:09:37,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:39,2013/08/03T19:09:39,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:41,2013/08/03T19:09:43,          2.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:44,2013/08/03T19:09:44,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:45,2013/08/03T19:09:45,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:48,2013/08/03T19:09:48,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:49,2013/08/03T19:09:49,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:53,2013/08/03T19:09:53,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:09:55,2013/08/03T19:09:55,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:10:00,2013/08/03T19:10:00,         12.000,
