                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:21,2013/08/03T21:47:27,          8.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:25,2013/08/03T21:47:27,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:25,2013/08/03T21:47:31,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:26,2013/08/03T21:47:31,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:27,2013/08/03T21:47:31,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:28,2013/08/03T21:47:33,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:32,2013/08/03T21:47:34,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:35,2013/08/03T21:47:36,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:35,2013/08/03T21:47:39,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:36,2013/08/03T21:47:41,         10.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:37,2013/08/03T21:47:41,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:39,2013/08/03T21:47:43,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:39,2013/08/03T21:47:44,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:41,2013/08/03T21:47:42,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:41,2013/08/03T21:47:45,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:42,2013/08/03T21:47:46,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:50,2013/08/03T21:47:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:50,2013/08/03T21:47:54,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:50,2013/08/03T21:47:55,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:51,2013/08/03T21:47:52,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:53,2013/08/03T21:47:54,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:55,2013/08/03T21:47:56,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:55,2013/08/03T21:47:58,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:57,2013/08/03T21:48:01,          2.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:58,2013/08/03T21:47:58,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:47:58,2013/08/03T21:48:03,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:03,2013/08/03T21:48:07,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:04,2013/08/03T21:48:08,         13.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:05,2013/08/03T21:48:06,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:07,2013/08/03T21:48:12,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:08,2013/08/03T21:48:14,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:13,2013/08/03T21:48:14,          5.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:13,2013/08/03T21:48:15,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:13,2013/08/03T21:48:18,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:14,2013/08/03T21:48:18,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:16,2013/08/03T21:48:20,          2.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:19,2013/08/03T21:48:20,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:19,2013/08/03T21:48:22,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:20,2013/08/03T21:48:20,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:22,2013/08/03T21:48:22,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:22,2013/08/03T21:48:25,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:22,2013/08/03T21:48:26,         12.125,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:24,2013/08/03T21:48:27,         17.167,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:25,2013/08/03T21:48:30,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:26,2013/08/03T21:48:29,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:29,2013/08/03T21:48:32,          7.556,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:31,2013/08/03T21:48:36,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:39,2013/08/03T21:48:40,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:41,2013/08/03T21:48:46,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:42,2013/08/03T21:48:48,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:47,2013/08/03T21:48:50,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:48,2013/08/03T21:48:51,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:48,2013/08/03T21:48:54,          8.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:49,2013/08/03T21:48:54,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:52,2013/08/03T21:48:54,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:53,2013/08/03T21:48:58,          9.900,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:54,2013/08/03T21:49:00,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:55,2013/08/03T21:48:55,         40.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:57,2013/08/03T21:48:57,        125.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T21:48:58,2013/08/03T21:48:58,        145.000,
