                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:40,2013/08/03T20:51:41,         25.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:41,2013/08/03T20:51:41,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:41,2013/08/03T20:51:42,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:42,2013/08/03T20:51:42,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:46,2013/08/03T20:51:46,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:46,2013/08/03T20:51:49,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:47,2013/08/03T20:51:47,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:47,2013/08/03T20:51:48,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:48,2013/08/03T20:51:51,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:49,2013/08/03T20:51:50,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:49,2013/08/03T20:51:51,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:53,2013/08/03T20:51:54,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:53,2013/08/03T20:51:56,         16.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:54,2013/08/03T20:51:54,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:55,2013/08/03T20:51:57,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:56,2013/08/03T20:51:56,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:56,2013/08/03T20:52:00,          0.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:57,2013/08/03T20:51:57,         23.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:58,2013/08/03T20:51:58,         21.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         25.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T20:52:00,2013/08/03T20:52:00,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:00,2013/08/03T21:47:03,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:03,2013/08/03T21:47:08,          0.600,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:06,2013/08/03T21:47:09,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:10,2013/08/03T21:47:14,          1.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:11,2013/08/03T21:47:16,          9.800,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:11,2013/08/03T21:47:22,          0.364,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:13,2013/08/03T21:47:21,          6.625,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:15,2013/08/03T21:47:21,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:16,2013/08/03T21:47:21,         10.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:16,2013/08/03T21:47:22,          9.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:17,2013/08/03T21:47:19,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:18,2013/08/03T21:47:22,          0.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:18,2013/08/03T21:47:25,          7.286,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:22,2013/08/03T21:48:10,          0.229,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:23,2013/08/03T21:47:29,          8.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:24,2013/08/03T21:47:30,          8.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:27,2013/08/03T21:47:30,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:29,2013/08/03T21:47:35,          8.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:31,2013/08/03T21:47:34,          1.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:31,2013/08/03T21:47:35,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:31,2013/08/03T21:47:36,          1.200,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:36,2013/08/03T21:47:40,          1.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:36,2013/08/03T21:47:41,         10.200,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:39,2013/08/03T21:47:44,         10.200,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:40,2013/08/03T21:47:41,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:41,2013/08/03T21:47:45,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:45,2013/08/03T21:47:48,         16.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:45,2013/08/03T21:47:49,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:45,2013/08/03T21:47:50,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:46,2013/08/03T21:47:50,         12.875,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:46,2013/08/03T21:47:51,         10.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:48,2013/08/03T21:47:49,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:49,2013/08/03T21:47:53,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:50,2013/08/03T21:47:54,         12.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:51,2013/08/03T21:47:52,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:51,2013/08/03T21:47:55,         12.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:56,2013/08/03T21:47:58,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:57,2013/08/03T21:47:58,         27.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T21:47:57,2013/08/03T21:48:01,          1.250,
