                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:58,2013/08/04T17:57:03,        155.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:56:59,2013/08/04T17:57:53,          0.074,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:02,2013/08/04T17:57:48,          0.087,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:02,2013/08/04T17:58:24,          6.037,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:07,2013/08/04T17:57:08,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:07,2013/08/04T17:57:11,         22.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:07,2013/08/04T17:57:14,        114.857,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:08,2013/08/04T17:57:08,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:10,2013/08/04T17:58:00,          0.080,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:10,2013/08/04T17:58:36,          7.767,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:11,2013/08/04T17:57:30,          4.807,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:11,2013/08/04T17:58:46,          6.347,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:12,2013/08/04T17:57:12,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:12,2013/08/04T17:57:30,          6.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:12,2013/08/04T17:58:01,          0.082,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:14,2013/08/04T17:57:16,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:14,2013/08/04T17:57:18,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:14,2013/08/04T17:57:26,          0.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:14,2013/08/04T17:58:01,          0.085,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:14,2013/08/04T17:58:08,          0.074,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:15,2013/08/04T17:57:26,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:15,2013/08/04T17:58:17,          0.065,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:16,2013/08/04T17:58:45,          6.978,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:17,2013/08/04T17:57:20,         10.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:18,2013/08/04T17:57:18,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:19,2013/08/04T17:57:20,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:20,2013/08/04T17:57:20,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:21,2013/08/04T17:57:21,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:22,2013/08/04T17:57:23,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:23,2013/08/04T17:58:15,          0.058,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:27,2013/08/04T17:58:14,          0.085,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:29,2013/08/04T17:58:57,          6.011,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:31,2013/08/04T17:57:31,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:31,2013/08/04T17:58:44,          9.986,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:31,2013/08/04T17:59:07,          4.219,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:32,2013/08/04T17:58:28,          0.054,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:33,2013/08/04T17:58:46,          9.507,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:34,2013/08/04T17:57:52,          5.056,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:34,2013/08/04T17:58:17,          0.326,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:35,2013/08/04T17:58:48,          7.370,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:37,2013/08/04T17:59:07,          3.978,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:39,2013/08/04T17:57:39,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:39,2013/08/04T17:58:46,         11.239,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:41,2013/08/04T17:57:41,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:41,2013/08/04T17:59:06,          1.929,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:45,2013/08/04T17:57:45,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:47,2013/08/04T17:58:28,          0.073,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:48,2013/08/04T17:57:48,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:48,2013/08/04T17:58:28,          0.075,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:52,2013/08/04T17:58:35,          0.093,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:53,2013/08/04T17:57:53,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:53,2013/08/04T17:58:35,          0.095,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:56,2013/08/04T17:58:15,          4.965,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:57,2013/08/04T17:57:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:57,2013/08/04T17:59:13,          8.842,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:59,2013/08/04T17:57:59,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:57:59,2013/08/04T17:58:00,         18.000,
