                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:48,2013/08/04T17:26:07,          0.211,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:49,2013/08/04T17:25:51,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:50,2013/08/04T17:26:08,          0.222,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:51,2013/08/04T17:25:51,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:25:51,2013/08/04T17:26:01,          0.300,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:00,2013/08/04T17:26:39,          3.128,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:02,2013/08/04T17:26:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:02,2013/08/04T17:26:05,          2.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:02,2013/08/04T17:26:12,          0.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:03,2013/08/04T17:26:04,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:04,2013/08/04T17:26:05,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:04,2013/08/04T17:26:06,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:06,2013/08/04T17:26:06,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:06,2013/08/04T17:26:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:07,2013/08/04T17:26:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:07,2013/08/04T17:26:11,         10.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:07,2013/08/04T17:26:24,          1.647,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:08,2013/08/04T17:26:08,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:08,2013/08/04T17:26:12,          5.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:09,2013/08/04T17:26:24,          2.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:10,2013/08/04T17:26:10,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:11,2013/08/04T17:26:12,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:23,2013/08/04T17:27:08,          1.022,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:26:48,          3.292,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:27:04,          5.107,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:27:05,          8.586,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:36,2013/08/04T17:27:09,          3.030,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:38,2013/08/04T17:26:48,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:39,2013/08/04T17:26:40,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:40,2013/08/04T17:26:40,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:43,2013/08/04T17:27:11,          5.464,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:44,2013/08/04T17:26:50,          1.167,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:47,2013/08/04T17:26:47,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:48,2013/08/04T17:27:12,          6.542,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:49,2013/08/04T17:27:11,          6.636,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:50,2013/08/04T17:27:11,          8.381,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:51,2013/08/04T17:26:51,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:51,2013/08/04T17:27:12,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:53,2013/08/04T17:27:11,          1.278,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:54,2013/08/04T17:26:54,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:54,2013/08/04T17:27:04,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:55,2013/08/04T17:27:01,          2.833,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:55,2013/08/04T17:27:05,          0.200,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:55,2013/08/04T17:27:09,          1.214,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:55,2013/08/04T17:27:10,          1.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:56,2013/08/04T17:27:09,          5.308,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:57,2013/08/04T17:26:57,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:26:57,2013/08/04T17:27:01,          0.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:00,2013/08/04T17:27:11,         12.273,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:03,2013/08/04T17:27:03,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:03,2013/08/04T17:27:11,          5.750,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:04,2013/08/04T17:27:04,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:07,2013/08/04T17:27:07,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:08,2013/08/04T17:27:08,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:27:10,2013/08/04T17:27:10,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:28:09,2013/08/04T17:28:11,         27.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:28:09,2013/08/04T17:28:12,         20.667,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:28:09,2013/08/04T17:28:14,         17.600,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:28:09,2013/08/04T17:28:16,         33.714,
                               10.5.5.2,                               10.5.8.2,2013/08/04T17:28:09,2013/08/04T17:28:17,         32.125,
