                               10.5.5.2,                              10.5.12.2,2013/08/04T19:50:45,2013/08/04T19:50:45,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:51:02,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:51:03,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:51:20,         21.833,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:51:37,         13.800,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:51:38,          0.056,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:02,2013/08/04T19:52:20,          0.205,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:03,2013/08/04T19:51:27,          0.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:03,2013/08/04T19:51:35,          0.109,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:03,2013/08/04T19:51:37,          0.176,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:04,2013/08/04T19:53:30,          3.555,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:05,2013/08/04T19:51:05,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:07,2013/08/04T19:51:36,          0.069,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:07,2013/08/04T19:52:12,          6.538,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:11,2013/08/04T19:51:27,          0.125,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:18,2013/08/04T19:51:44,          0.192,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:19,2013/08/04T19:51:19,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:19,2013/08/04T19:51:28,          0.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:23,2013/08/04T19:53:09,          6.396,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:24,2013/08/04T19:51:31,          0.857,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:27,2013/08/04T19:51:55,          0.107,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:27,2013/08/04T19:53:24,          4.872,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:29,2013/08/04T19:51:29,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:30,2013/08/04T19:51:30,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:30,2013/08/04T19:51:31,         14.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:31,2013/08/04T19:51:31,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:33,2013/08/04T19:52:38,          7.446,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:34,2013/08/04T19:51:40,         77.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:34,2013/08/04T19:52:12,         15.974,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:35,2013/08/04T19:51:35,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:35,2013/08/04T19:52:47,          6.944,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:36,2013/08/04T19:51:41,          3.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:37,2013/08/04T19:52:49,          8.903,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:38,2013/08/04T19:51:44,          0.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:40,2013/08/04T19:51:42,          2.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:43,2013/08/04T19:51:43,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:52,2013/08/04T19:52:13,          0.143,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:54,2013/08/04T19:52:17,          0.391,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:54,2013/08/04T19:52:19,          0.480,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:56,2013/08/04T19:52:09,          0.154,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:51:57,2013/08/04T19:52:21,          0.583,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:10,2013/08/04T19:52:36,          0.077,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:10,2013/08/04T19:52:43,          0.455,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:11,2013/08/04T19:52:45,          0.471,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:12,2013/08/04T19:52:12,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:12,2013/08/04T19:52:23,          0.273,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:13,2013/08/04T19:55:06,          0.023,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:14,2013/08/04T19:52:27,          0.769,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:16,2013/08/04T19:52:16,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:17,2013/08/04T19:53:06,         14.714,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:18,2013/08/04T19:52:33,          0.467,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:21,2013/08/04T19:52:29,          2.125,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:23,2013/08/04T19:52:23,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:26,2013/08/04T19:52:26,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:27,2013/08/04T19:52:27,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:38,2013/08/04T19:52:45,          0.429,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:42,2013/08/04T19:53:01,          0.263,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:42,2013/08/04T19:54:02,          8.938,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:45,2013/08/04T19:52:46,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T19:52:46,2013/08/04T19:52:46,          1.000,
