                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:46,2013/08/04T18:17:48,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:46,2013/08/04T18:17:56,          1.100,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:46,2013/08/04T18:18:04,          3.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:47,2013/08/04T18:17:56,          0.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:48,2013/08/04T18:17:48,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:48,2013/08/04T18:17:56,          0.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:50,2013/08/04T18:17:50,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:57,2013/08/04T18:17:57,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:58,2013/08/04T18:17:58,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:17:59,2013/08/04T18:17:59,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:00,2013/08/04T18:18:03,         66.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:01,2013/08/04T18:18:01,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:01,2013/08/04T18:18:02,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:02,2013/08/04T18:18:04,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:02,2013/08/04T18:18:49,         11.234,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:03,2013/08/04T18:18:10,         81.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:04,2013/08/04T18:18:05,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:08,2013/08/04T18:18:08,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:09,2013/08/04T18:18:09,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:09,2013/08/04T18:18:10,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:32,2013/08/04T18:18:49,          2.588,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:33,2013/08/04T18:18:33,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:34,2013/08/04T18:18:50,          1.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:35,2013/08/04T18:18:35,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:36,2013/08/04T18:18:36,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:37,2013/08/04T18:18:37,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:37,2013/08/04T18:18:50,          0.231,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:41,2013/08/04T18:18:43,          2.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:42,2013/08/04T18:18:44,          1.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:42,2013/08/04T18:18:48,          0.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:43,2013/08/04T18:18:43,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:44,2013/08/04T18:18:44,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:18:49,2013/08/04T18:18:50,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:01,2013/08/04T18:19:03,         10.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:01,2013/08/04T18:19:06,          8.467,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:02,2013/08/04T18:19:06,         68.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:03,2013/08/04T18:19:03,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:04,2013/08/04T18:19:04,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:04,2013/08/04T18:19:05,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:06,2013/08/04T18:19:06,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:18,2013/08/04T18:19:18,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:18,2013/08/04T18:19:19,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:19:19,2013/08/04T18:19:20,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:14,2013/08/04T17:54:14,         53.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:14,2013/08/04T17:54:15,         71.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:14,2013/08/04T17:54:27,         31.154,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:14,2013/08/04T17:54:30,          5.922,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:14,2013/08/04T17:55:42,          4.943,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:14,2013/08/04T17:55:43,          5.416,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:15,2013/08/04T17:54:15,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:16,2013/08/04T17:54:37,         35.095,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:16,2013/08/04T17:54:44,          0.071,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:18,2013/08/04T17:54:34,         36.688,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:54:19,2013/08/04T17:54:19,          4.000,
