                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:36,2013/08/04T19:44:44,          0.875,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:44:44,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:45:10,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:45,2013/08/04T19:45:06,          2.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:53,2013/08/04T19:45:03,          1.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:53,2013/08/04T19:45:11,          0.944,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:44:58,2013/08/04T19:45:07,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:01,2013/08/04T19:45:02,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:02,2013/08/04T19:45:02,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:02,2013/08/04T19:45:04,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:03,2013/08/04T19:45:09,          1.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:04,2013/08/04T19:45:09,          2.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:06,2013/08/04T19:45:09,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:06,2013/08/04T19:45:10,          3.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:08,2013/08/04T19:45:10,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T19:45:09,2013/08/04T19:45:11,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:43,2013/08/04T18:44:45,         70.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:43,2013/08/04T18:46:21,          1.990,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:43,2013/08/04T18:46:47,          3.387,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:43,2013/08/04T18:47:13,          3.660,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:43,2013/08/04T18:49:30,          1.732,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:43,2013/08/04T18:49:43,          1.847,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:44,2013/08/04T18:45:58,          2.784,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:45,2013/08/04T18:44:51,          8.833,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:45,2013/08/04T18:45:07,          3.955,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:46,2013/08/04T18:45:58,          3.556,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:46,2013/08/04T18:46:40,          3.763,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:47,2013/08/04T18:45:32,          5.844,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:47,2013/08/04T18:46:58,          3.672,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:47,2013/08/04T18:48:01,          1.657,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:48,2013/08/04T18:46:34,          4.038,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:49,2013/08/04T18:44:50,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:49,2013/08/04T18:48:35,          1.867,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:44:50,2013/08/04T18:44:50,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:04,2013/08/04T18:45:05,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:04,2013/08/04T18:47:24,          3.643,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:05,2013/08/04T18:47:23,          3.638,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:08,2013/08/04T18:48:44,          2.218,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:09,2013/08/04T18:46:09,          4.917,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:12,2013/08/04T18:46:34,          3.774,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:12,2013/08/04T18:47:24,          4.053,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:14,2013/08/04T18:45:24,          0.800,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:16,2013/08/04T18:45:25,         30.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:18,2013/08/04T18:46:44,          5.140,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:26,2013/08/04T18:48:08,          1.580,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:29,2013/08/04T18:46:28,          4.407,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:29,2013/08/04T18:47:02,          5.097,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:38,2013/08/04T18:46:49,          6.831,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:42,2013/08/04T18:45:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:42,2013/08/04T18:47:02,          4.988,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:46,2013/08/04T18:45:46,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:45:56,2013/08/04T18:47:58,          2.705,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:06,2013/08/04T18:46:07,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:06,2013/08/04T18:47:24,          6.615,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:07,2013/08/04T18:47:53,          4.255,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:09,2013/08/04T18:48:07,          4.763,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:10,2013/08/04T18:46:20,          3.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:11,2013/08/04T18:46:11,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:11,2013/08/04T18:47:23,          9.458,
                               10.5.5.2,                               10.5.4.2,2013/08/04T18:46:11,2013/08/04T18:48:20,          3.488,
