                               10.5.5.2,                              10.5.13.2,2013/08/04T18:15:54,2013/08/04T18:16:06,         24.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:01,2013/08/04T18:16:01,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:01,2013/08/04T18:16:11,         30.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:02,2013/08/04T18:17:27,          8.506,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:02,2013/08/04T18:18:01,          3.076,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:06,2013/08/04T18:18:10,          1.065,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:07,2013/08/04T18:16:19,          0.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:08,2013/08/04T18:16:17,         86.889,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:10,2013/08/04T18:17:06,          0.018,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:12,2013/08/04T18:16:21,         67.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:14,2013/08/04T18:18:41,          0.986,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:15,2013/08/04T18:16:15,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:15,2013/08/04T18:16:25,          0.100,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:15,2013/08/04T18:16:31,          0.188,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:15,2013/08/04T18:17:55,          3.490,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:16,2013/08/04T18:16:33,          1.765,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:16,2013/08/04T18:16:34,          2.537,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:16,2013/08/04T18:16:39,          0.370,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:18,2013/08/04T18:18:42,          1.486,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:19,2013/08/04T18:16:19,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:20,2013/08/04T18:16:35,          0.133,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:21,2013/08/04T18:16:31,         69.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:21,2013/08/04T18:17:23,          0.065,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:23,2013/08/04T18:18:02,          5.525,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:28,2013/08/04T18:16:28,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:29,2013/08/04T18:16:29,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:29,2013/08/04T18:17:25,          0.054,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:32,2013/08/04T18:16:32,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:33,2013/08/04T18:16:33,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:34,2013/08/04T18:16:34,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:37,2013/08/04T18:16:38,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:39,2013/08/04T18:16:39,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:39,2013/08/04T18:16:50,          0.273,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:40,2013/08/04T18:16:53,         60.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:41,2013/08/04T18:16:41,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:41,2013/08/04T18:16:56,          6.067,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:42,2013/08/04T18:16:54,          0.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:49,2013/08/04T18:18:22,          0.075,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:49,2013/08/04T18:18:41,          1.402,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:51,2013/08/04T18:17:59,          0.059,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:53,2013/08/04T18:16:53,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:53,2013/08/04T18:16:54,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:53,2013/08/04T18:17:04,          0.273,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:53,2013/08/04T18:18:51,          3.102,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:55,2013/08/04T18:17:03,         92.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:55,2013/08/04T18:18:51,          3.284,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:55,2013/08/04T18:19:06,          3.420,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:16:59,2013/08/04T18:17:10,          0.273,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:00,2013/08/04T18:17:19,          5.439,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:01,2013/08/04T18:17:05,         53.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:01,2013/08/04T18:17:19,          4.056,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:02,2013/08/04T18:17:09,        114.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:04,2013/08/04T18:17:10,         59.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:05,2013/08/04T18:17:17,          0.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T18:17:05,2013/08/04T18:18:03,          0.069,
