                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:57,2013/08/04T17:19:10,          3.846,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:58,2013/08/04T17:18:58,         39.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:58,2013/08/04T17:19:03,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:18:58,2013/08/04T17:19:04,          0.833,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:19:02,2013/08/04T17:19:02,         35.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:19:03,2013/08/04T17:19:03,         40.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:19:10,2013/08/04T17:19:10,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:19:11,2013/08/04T17:19:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:51,2013/08/04T17:00:49,          0.034,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T17:00:00,          0.625,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.367,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T17:00:12,          0.350,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:52,2013/08/04T17:00:22,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:54,2013/08/04T17:01:16,          0.061,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:55,2013/08/04T17:00:05,          0.300,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:56,2013/08/04T16:59:56,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T16:59:56,2013/08/04T17:00:11,          0.267,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:02,2013/08/04T17:00:03,        771.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:04,2013/08/04T17:00:04,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:05,2013/08/04T17:00:07,        386.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:05,2013/08/04T17:02:30,          0.041,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:06,2013/08/04T17:01:06,          0.083,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:07,2013/08/04T17:00:09,        387.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:07,2013/08/04T17:00:22,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:09,2013/08/04T17:00:24,          0.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:09,2013/08/04T17:01:58,          0.028,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:10,2013/08/04T17:00:10,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:10,2013/08/04T17:01:58,          0.065,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:11,2013/08/04T17:00:22,          0.455,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:15,2013/08/04T17:00:15,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:16,2013/08/04T17:00:18,        158.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:16,2013/08/04T17:00:23,          0.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:16,2013/08/04T17:01:22,          0.091,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:19,2013/08/04T17:01:16,          0.053,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:20,2013/08/04T17:00:24,        193.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:21,2013/08/04T17:00:32,          0.545,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:24,2013/08/04T17:00:42,          0.167,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:27,2013/08/04T17:00:27,         22.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:27,2013/08/04T17:02:29,          0.025,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:28,2013/08/04T17:00:43,          0.533,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:30,2013/08/04T17:01:01,          0.226,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:31,2013/08/04T17:00:31,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:32,2013/08/04T17:00:33,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:33,2013/08/04T17:00:34,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:33,2013/08/04T17:00:37,        193.250,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.333,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:34,2013/08/04T17:00:34,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:40,2013/08/04T17:00:47,          0.714,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:40,2013/08/04T17:02:44,          0.032,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:42,2013/08/04T17:00:57,          0.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:47,2013/08/04T17:01:01,          0.286,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:49,2013/08/04T17:00:56,          0.667,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:50,2013/08/04T17:00:57,          0.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:51,2013/08/04T17:00:57,        123.833,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:51,2013/08/04T17:00:58,          0.571,
                               10.5.5.2,                              10.5.17.2,2013/08/04T17:00:52,2013/08/04T17:01:06,          0.286,
