                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:53,2013/08/04T17:18:59,          4.833,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:55,2013/08/04T17:18:55,          2.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:55,2013/08/04T17:19:05,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:56,2013/08/04T17:18:56,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:56,2013/08/04T17:19:07,          8.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:57,2013/08/04T17:18:57,         63.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:58,2013/08/04T17:18:58,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:18:59,2013/08/04T17:18:59,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:01,2013/08/04T17:19:02,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:02,2013/08/04T17:19:02,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:05,2013/08/04T17:19:11,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:07,2013/08/04T17:19:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:19:10,2013/08/04T17:19:10,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:52,2013/08/04T17:00:12,          0.350,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:56,2013/08/04T16:59:58,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:56,2013/08/04T17:00:15,          0.158,
                               10.5.5.2,                              10.5.14.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.200,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:00,2013/08/04T17:00:00,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:00,2013/08/04T17:00:22,          0.136,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:01,2013/08/04T17:00:01,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:04,2013/08/04T17:00:16,          0.417,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:05,2013/08/04T17:00:07,        387.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:07,2013/08/04T17:00:22,          0.400,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:07,2013/08/04T17:00:26,          0.158,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:08,2013/08/04T17:00:23,          0.433,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:09,2013/08/04T17:00:24,          0.267,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:10,2013/08/04T17:00:17,          5.286,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:13,2013/08/04T17:01:27,          0.108,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:15,2013/08/04T17:00:22,          0.857,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:15,2013/08/04T17:00:29,          0.286,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:16,2013/08/04T17:02:38,          0.056,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:16,2013/08/04T17:04:10,          0.017,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:18,2013/08/04T17:00:22,        192.750,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:19,2013/08/04T17:00:21,        258.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:19,2013/08/04T17:00:58,          0.205,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:20,2013/08/04T17:01:17,          0.123,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:21,2013/08/04T17:00:32,          0.455,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:23,2013/08/04T17:00:26,          7.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:23,2013/08/04T17:03:36,          0.052,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:24,2013/08/04T17:00:27,        256.667,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:24,2013/08/04T17:00:39,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:30,2013/08/04T17:00:32,        386.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:30,2013/08/04T17:02:27,          0.051,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:31,2013/08/04T17:00:46,          0.333,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:32,2013/08/04T17:00:34,        387.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:32,2013/08/04T17:00:47,          0.267,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.467,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:34,2013/08/04T17:02:31,          0.026,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:38,2013/08/04T17:02:37,          0.025,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:40,2013/08/04T17:00:44,        193.250,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:40,2013/08/04T17:00:47,          0.714,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:41,2013/08/04T17:00:45,        193.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:41,2013/08/04T17:00:46,        154.800,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:41,2013/08/04T17:00:53,          0.417,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:42,2013/08/04T17:01:27,          0.067,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:43,2013/08/04T17:00:58,          0.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T17:00:44,2013/08/04T17:02:40,          0.034,
