                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:34,2013/08/04T18:18:50,          3.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:35,2013/08/04T18:18:35,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:35,2013/08/04T18:18:50,          4.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:42,2013/08/04T18:18:48,          0.167,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:42,2013/08/04T18:19:02,          0.150,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:46,2013/08/04T18:18:50,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:18:51,2013/08/04T18:18:51,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:01,2013/08/04T18:19:02,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:01,2013/08/04T18:19:05,          6.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:01,2013/08/04T18:19:06,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:02,2013/08/04T18:19:02,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:02,2013/08/04T18:19:03,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:02,2013/08/04T18:19:06,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:03,2013/08/04T18:19:03,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:04,2013/08/04T18:19:04,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:18,2013/08/04T18:19:20,          6.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T18:19:19,2013/08/04T18:19:20,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:14,2013/08/04T17:54:21,         70.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:14,2013/08/04T17:54:22,         48.625,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:14,2013/08/04T17:54:29,         33.067,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:14,2013/08/04T17:54:30,          7.229,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:14,2013/08/04T17:55:21,          2.866,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:14,2013/08/04T17:55:49,          4.621,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:15,2013/08/04T17:54:30,         49.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:16,2013/08/04T17:54:48,          0.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:16,2013/08/04T17:54:57,          0.049,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:17,2013/08/04T17:54:17,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:17,2013/08/04T17:54:30,          4.077,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:18,2013/08/04T17:54:18,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:18,2013/08/04T17:54:31,          1.538,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:18,2013/08/04T17:55:25,          4.955,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:19,2013/08/04T17:54:30,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:19,2013/08/04T17:55:11,          0.077,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:20,2013/08/04T17:54:30,         70.800,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:20,2013/08/04T17:54:33,         55.385,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:20,2013/08/04T17:55:23,          0.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:22,2013/08/04T17:54:34,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:23,2013/08/04T17:54:26,        253.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:23,2013/08/04T17:54:38,         54.867,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:23,2013/08/04T17:54:41,         42.444,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:23,2013/08/04T17:56:06,          2.816,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:24,2013/08/04T17:54:26,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:25,2013/08/04T17:54:25,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:25,2013/08/04T17:54:32,         16.857,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:25,2013/08/04T17:55:57,          3.902,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:26,2013/08/04T17:54:30,          1.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:27,2013/08/04T17:54:28,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:27,2013/08/04T17:55:41,          6.595,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:28,2013/08/04T17:54:32,        194.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:29,2013/08/04T17:55:57,          3.136,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:30,2013/08/04T17:54:30,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:30,2013/08/04T17:56:13,          2.913,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:31,2013/08/04T17:54:31,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:34,2013/08/04T17:54:52,          6.306,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:54:34,2013/08/04T17:54:53,          3.263,
