                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:32,2013/08/04T19:44:57,          2.893,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:33,2013/08/04T19:44:09,          4.115,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:38,2013/08/04T19:43:29,          5.351,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:53,2013/08/04T19:41:53,         17.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:53,2013/08/04T19:41:55,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:53,2013/08/04T19:41:58,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:53,2013/08/04T19:42:42,         10.510,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:55,2013/08/04T19:41:55,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:55,2013/08/04T19:44:37,          3.636,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:56,2013/08/04T19:42:34,          6.026,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:57,2013/08/04T19:42:57,          4.317,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:41:57,2013/08/04T19:43:58,          0.025,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:04,2013/08/04T19:42:27,          0.304,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:06,2013/08/04T19:42:18,          0.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:13,2013/08/04T19:42:15,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:15,2013/08/04T19:42:15,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:16,2013/08/04T19:42:16,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:16,2013/08/04T19:42:33,          0.176,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:19,2013/08/04T19:42:19,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:23,2013/08/04T19:42:52,          0.414,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:27,2013/08/04T19:42:37,          0.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:28,2013/08/04T19:43:55,          8.586,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:32,2013/08/04T19:42:37,          1.400,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:32,2013/08/04T19:42:40,          1.625,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:35,2013/08/04T19:43:27,          0.135,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:35,2013/08/04T19:44:30,          4.443,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:37,2013/08/04T19:42:37,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:45,2013/08/04T19:43:27,          0.429,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:50,2013/08/04T19:42:53,          4.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:50,2013/08/04T19:42:54,          2.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:52,2013/08/04T19:43:07,          0.867,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:52,2013/08/04T19:43:41,          0.265,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:54,2013/08/04T19:42:54,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:42:54,2013/08/04T19:44:00,         10.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:05,2013/08/04T19:43:54,          0.224,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:06,2013/08/04T19:43:06,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:06,2013/08/04T19:43:59,          0.226,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:07,2013/08/04T19:43:17,          0.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:17,2013/08/04T19:45:08,          3.468,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:19,2013/08/04T19:43:25,          0.833,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:20,2013/08/04T19:43:20,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:27,2013/08/04T19:43:37,         53.400,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:28,2013/08/04T19:43:28,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:28,2013/08/04T19:45:11,          4.670,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:29,2013/08/04T19:43:29,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:32,2013/08/04T19:43:32,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:34,2013/08/04T19:45:11,          4.660,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:40,2013/08/04T19:45:11,          2.813,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:41,2013/08/04T19:44:07,          0.115,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:44,2013/08/04T19:43:46,          1.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:51,2013/08/04T19:43:51,         19.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:43:52,2013/08/04T19:45:11,          2.367,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:00,2013/08/04T19:44:00,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:06,2013/08/04T19:44:06,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:06,2013/08/04T19:44:12,          1.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:06,2013/08/04T19:44:39,          0.515,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:08,2013/08/04T19:44:08,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:13,2013/08/04T19:44:51,          0.289,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:18,2013/08/04T19:44:20,          0.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T19:44:20,2013/08/04T19:44:23,          2.000,
