                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:38,2013/08/03T22:38:39,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:39,2013/08/03T22:38:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:40,2013/08/03T22:38:40,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:41,2013/08/03T22:38:41,         80.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:42,2013/08/03T22:38:42,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:43,2013/08/03T22:38:43,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:45,2013/08/03T22:38:45,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:45,2013/08/03T22:38:46,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:46,2013/08/03T22:38:46,         81.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:47,2013/08/03T22:38:47,         87.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:50,2013/08/03T22:38:50,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:51,2013/08/03T22:38:51,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:51,2013/08/03T22:38:52,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:52,2013/08/03T22:38:52,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:54,2013/08/03T22:38:54,         83.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:54,2013/08/03T22:38:56,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:56,2013/08/03T22:38:56,         39.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:57,2013/08/03T22:38:57,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:57,2013/08/03T22:39:02,          2.200,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:58,2013/08/03T22:38:58,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:58,2013/08/03T22:38:59,         44.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:38:59,2013/08/03T22:38:59,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:00,2013/08/03T22:39:00,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:02,2013/08/03T22:39:02,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:02,2013/08/03T22:39:03,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:03,2013/08/03T22:39:03,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:04,2013/08/03T22:39:04,         85.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:04,2013/08/03T22:39:05,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:07,2013/08/03T22:39:07,         90.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:08,2013/08/03T22:39:08,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:09,2013/08/03T22:39:09,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:10,2013/08/03T22:39:10,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:11,2013/08/03T22:39:11,        131.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:12,2013/08/03T22:39:12,         80.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:13,2013/08/03T22:39:13,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:15,2013/08/03T22:39:15,         84.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:16,2013/08/03T22:39:16,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:18,2013/08/03T22:39:18,         36.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:18,2013/08/03T22:39:50,          0.469,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:19,2013/08/03T22:39:19,         82.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:20,2013/08/03T22:39:20,         84.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:21,2013/08/03T22:39:22,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:22,2013/08/03T22:39:22,         41.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:22,2013/08/03T22:39:23,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:23,2013/08/03T22:39:23,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:24,2013/08/03T22:39:24,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:25,2013/08/03T22:39:25,         85.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:28,2013/08/03T22:39:28,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:32,2013/08/03T22:39:32,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:34,2013/08/03T22:40:03,          0.379,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:35,2013/08/03T22:39:35,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:39,2013/08/03T22:39:39,         40.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:40,2013/08/03T22:39:40,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:41,2013/08/03T22:39:41,         56.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:42,2013/08/03T22:39:42,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:43,2013/08/03T22:39:43,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:45,2013/08/03T22:39:45,         43.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:46,2013/08/03T22:39:46,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:47,2013/08/03T22:39:47,         42.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T22:39:49,2013/08/03T22:39:49,         39.000,
