                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:37,2013/08/03T20:19:37,         56.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:41,2013/08/03T20:19:41,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:45,2013/08/03T20:19:45,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:46,2013/08/03T20:19:46,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:46,2013/08/03T20:19:47,         67.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:47,2013/08/03T20:19:47,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:47,2013/08/03T20:19:48,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:48,2013/08/03T20:19:48,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:49,2013/08/03T20:19:49,         75.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:51,2013/08/03T20:19:51,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:51,2013/08/03T20:19:52,         69.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:51,2013/08/03T20:19:56,          0.800,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:52,2013/08/03T20:19:52,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:55,2013/08/03T20:19:55,         32.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:58,2013/08/03T20:19:59,         87.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:19:59,2013/08/03T20:19:59,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:20:00,2013/08/03T20:20:00,         72.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:20:01,2013/08/03T20:20:01,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:20:03,2013/08/03T20:20:03,        150.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:20:03,2013/08/03T20:20:04,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:20:04,2013/08/03T20:20:04,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T20:20:14,2013/08/03T20:20:14,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:16,2013/08/04T00:50:16,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:17,2013/08/04T00:50:17,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:18,2013/08/04T00:50:18,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:21,2013/08/04T00:50:21,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:25,2013/08/04T00:50:25,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:26,2013/08/04T00:50:26,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:28,2013/08/04T00:50:28,        115.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:31,2013/08/04T00:50:31,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:31,2013/08/04T00:50:32,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:33,2013/08/04T00:50:33,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:39,2013/08/04T00:50:45,          0.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:40,2013/08/04T00:50:40,         99.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:41,2013/08/04T00:50:41,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:42,2013/08/04T00:50:42,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:44,2013/08/04T00:50:44,         88.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:45,2013/08/04T00:50:45,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:47,2013/08/04T00:50:48,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:49,2013/08/04T00:50:49,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:53,2013/08/04T00:50:53,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:55,2013/08/04T00:50:55,         47.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:56,2013/08/04T00:50:56,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:50:58,2013/08/04T00:50:58,         99.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:03,2013/08/04T00:51:03,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:05,2013/08/04T00:51:05,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:07,2013/08/04T00:51:07,        102.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:08,2013/08/04T00:51:08,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:09,2013/08/04T00:51:09,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:10,2013/08/04T00:51:10,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:13,2013/08/04T00:51:13,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:15,2013/08/04T00:51:46,          1.161,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:18,2013/08/04T00:51:18,         88.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:20,2013/08/04T00:51:20,         46.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:24,2013/08/04T00:51:30,          0.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:27,2013/08/04T00:51:28,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:28,2013/08/04T00:51:28,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:33,2013/08/04T00:51:33,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:33,2013/08/04T00:51:34,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T00:51:33,2013/08/04T00:52:03,          0.333,
