                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:43,2013/08/03T20:18:44,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:44,2013/08/03T20:18:44,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:44,2013/08/03T20:18:45,         50.333,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:45,2013/08/03T20:18:45,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:46,2013/08/03T20:18:46,         45.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:48,2013/08/03T20:18:48,        127.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:49,2013/08/03T20:18:49,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:18:58,2013/08/03T20:18:58,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:02,2013/08/03T20:19:02,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:06,2013/08/03T20:19:06,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:08,2013/08/03T20:19:08,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:14,2013/08/03T20:19:14,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:21,2013/08/03T20:19:21,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:24,2013/08/03T20:19:24,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:25,2013/08/03T20:19:25,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:29,2013/08/03T20:19:29,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:32,2013/08/03T20:19:32,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:32,2013/08/03T20:19:33,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:33,2013/08/03T20:19:33,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:33,2013/08/03T20:20:03,          1.633,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:38,2013/08/03T20:19:38,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:39,2013/08/03T20:19:39,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:40,2013/08/03T20:19:40,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:46,2013/08/03T20:19:48,         37.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:47,2013/08/03T20:19:48,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:48,2013/08/03T20:19:48,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:50,2013/08/03T20:19:50,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:50,2013/08/03T20:19:51,         72.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:51,2013/08/03T20:19:51,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:53,2013/08/03T20:19:54,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:54,2013/08/03T20:19:54,         23.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:55,2013/08/03T20:19:55,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:55,2013/08/03T20:19:56,         35.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:56,2013/08/03T20:19:57,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:57,2013/08/03T20:19:57,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:57,2013/08/03T20:19:58,         48.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:58,2013/08/03T20:19:58,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:19:59,2013/08/03T20:20:00,         48.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:00,2013/08/03T20:20:00,         34.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:00,2013/08/03T20:20:01,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:01,2013/08/03T20:20:01,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:02,2013/08/03T20:20:02,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:03,2013/08/03T20:20:03,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:03,2013/08/03T20:20:04,         65.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:04,2013/08/03T20:20:04,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:04,2013/08/03T20:20:05,         47.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:05,2013/08/03T20:20:05,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T20:20:16,2013/08/03T20:20:16,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:16,2013/08/04T00:50:33,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:18,2013/08/04T00:50:18,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:20,2013/08/04T00:50:20,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:21,2013/08/04T00:50:22,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:25,2013/08/04T00:50:25,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:31,2013/08/04T00:50:32,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:36,2013/08/04T00:50:36,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:37,2013/08/04T00:50:37,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:39,2013/08/04T00:50:39,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:43,2013/08/04T00:50:43,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:46,2013/08/04T00:50:46,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:50:47,2013/08/04T00:50:47,          7.000,
