                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:22,2013/08/04T17:04:23,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:22,2013/08/04T17:04:37,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:23,2013/08/04T17:04:24,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:23,2013/08/04T17:04:54,          0.161,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:28,2013/08/04T17:04:29,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:29,2013/08/04T17:05:00,          0.161,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:30,2013/08/04T17:04:33,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:30,2013/08/04T17:04:45,          3.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:32,2013/08/04T17:04:36,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:33,2013/08/04T17:04:34,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:35,2013/08/04T17:04:42,          0.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:35,2013/08/04T17:04:54,          0.368,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:37,2013/08/04T17:04:38,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:39,2013/08/04T17:04:42,         15.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:41,2013/08/04T17:04:42,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:42,2013/08/04T17:04:43,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:42,2013/08/04T17:04:46,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:43,2013/08/04T17:04:44,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:44,2013/08/04T17:04:45,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:44,2013/08/04T17:04:46,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:46,2013/08/04T17:04:47,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:51,2013/08/04T17:04:52,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:52,2013/08/04T17:04:52,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:52,2013/08/04T17:05:06,          3.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:53,2013/08/04T17:04:54,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:55,2013/08/04T17:04:56,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:55,2013/08/04T17:04:58,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:56,2013/08/04T17:04:57,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:57,2013/08/04T17:04:58,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:57,2013/08/04T17:05:02,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:04:59,2013/08/04T17:05:00,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:02,2013/08/04T17:05:02,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:02,2013/08/04T17:05:03,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:02,2013/08/04T17:05:07,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:06,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:07,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:09,          0.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:15,          0.583,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:18,          3.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:06:00,          0.895,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:04,2013/08/04T17:05:05,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:04,2013/08/04T17:05:09,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:04,2013/08/04T17:05:11,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:07,2013/08/04T17:05:09,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:05:08,2013/08/04T17:05:14,          0.500,
