                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:11,2013/08/04T17:04:15,          0.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:12,2013/08/04T17:04:12,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:12,2013/08/04T17:04:20,          0.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:12,2013/08/04T17:04:27,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:12,2013/08/04T17:04:37,          0.080,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:12,2013/08/04T17:04:45,          0.091,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:13,2013/08/04T17:04:13,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:13,2013/08/04T17:04:14,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:14,2013/08/04T17:04:15,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:14,2013/08/04T17:05:01,          0.106,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:17,2013/08/04T17:04:18,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:18,2013/08/04T17:04:22,         12.875,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:20,2013/08/04T17:04:35,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:21,2013/08/04T17:04:24,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:21,2013/08/04T17:04:40,          0.158,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:21,2013/08/04T17:04:49,          1.821,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:22,2013/08/04T17:06:49,          0.054,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:23,2013/08/04T17:04:38,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:24,2013/08/04T17:04:38,          0.357,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:25,2013/08/04T17:04:40,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:25,2013/08/04T17:04:49,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:26,2013/08/04T17:04:27,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:27,2013/08/04T17:04:28,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:27,2013/08/04T17:04:31,         52.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:28,2013/08/04T17:05:56,          0.114,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:29,2013/08/04T17:04:30,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:30,2013/08/04T17:04:57,          1.815,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:31,2013/08/04T17:04:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          4.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:32,2013/08/04T17:04:39,          7.286,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:32,2013/08/04T17:04:41,          5.778,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:33,2013/08/04T17:04:34,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:33,2013/08/04T17:04:38,          5.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:35,2013/08/04T17:04:41,          0.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:36,2013/08/04T17:04:37,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:37,2013/08/04T17:04:41,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:38,2013/08/04T17:04:39,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:40,2013/08/04T17:04:41,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:42,2013/08/04T17:04:45,         16.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:44,2013/08/04T17:04:45,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:46,2013/08/04T17:04:47,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:46,2013/08/04T17:04:49,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:48,2013/08/04T17:04:50,         24.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:49,2013/08/04T17:04:50,          4.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:51,2013/08/04T17:05:07,          3.188,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:53,2013/08/04T17:04:54,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:56,2013/08/04T17:04:57,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:56,2013/08/04T17:05:24,          0.179,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:57,2013/08/04T17:04:58,         15.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:57,2013/08/04T17:05:04,          0.714,
