                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:16,2013/08/04T20:52:16,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:16,2013/08/04T20:52:27,          0.273,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:16,2013/08/04T20:52:46,          3.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:17,2013/08/04T20:52:17,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:17,2013/08/04T20:52:47,          5.733,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:18,2013/08/04T20:52:21,         59.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:18,2013/08/04T20:52:28,          0.700,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:19,2013/08/04T20:52:19,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:19,2013/08/04T20:52:20,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:20,2013/08/04T20:52:20,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:20,2013/08/04T20:52:21,         10.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:20,2013/08/04T20:52:30,          0.700,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:21,2013/08/04T20:52:21,         23.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:21,2013/08/04T20:52:32,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:22,2013/08/04T20:52:22,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:22,2013/08/04T20:52:23,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:23,2013/08/04T20:52:23,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:24,2013/08/04T20:52:24,         10.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:24,2013/08/04T20:52:46,          0.818,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:25,2013/08/04T20:52:25,         27.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:25,2013/08/04T20:52:54,          3.586,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:26,2013/08/04T20:52:26,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:27,2013/08/04T20:52:27,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:27,2013/08/04T20:52:28,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:27,2013/08/04T20:52:54,          7.222,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:28,2013/08/04T20:52:28,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:29,2013/08/04T20:52:29,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:29,2013/08/04T20:52:30,          4.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:29,2013/08/04T20:52:32,         23.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:30,2013/08/04T20:52:30,         19.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:30,2013/08/04T20:52:50,          4.350,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:31,2013/08/04T20:52:31,         23.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:31,2013/08/04T20:52:41,          0.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:32,2013/08/04T20:52:32,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:33,2013/08/04T20:52:33,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:35,2013/08/04T20:52:35,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:35,2013/08/04T20:53:04,          4.690,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:35,2013/08/04T20:53:19,          0.386,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:37,2013/08/04T20:52:37,         12.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:39,2013/08/04T20:52:39,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:39,2013/08/04T20:52:44,          3.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:39,2013/08/04T20:52:49,          0.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:39,2013/08/04T20:53:09,          4.767,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:40,2013/08/04T20:52:40,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:40,2013/08/04T20:52:41,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:41,2013/08/04T20:52:41,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:42,2013/08/04T20:52:42,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:42,2013/08/04T20:52:53,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:42,2013/08/04T20:53:12,          2.933,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:44,2013/08/04T20:52:44,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:45,2013/08/04T20:52:45,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:47,2013/08/04T20:52:47,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:47,2013/08/04T20:53:17,          8.633,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:48,2013/08/04T20:52:48,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:48,2013/08/04T20:53:17,          4.276,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:48,2013/08/04T20:53:22,          0.676,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:49,2013/08/04T20:52:49,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:50,2013/08/04T20:52:50,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:50,2013/08/04T20:53:20,          6.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:51,2013/08/04T20:52:51,          6.000,
